frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;2.144012e+00;-7.525351e-01;4.074422e+00;8.835884e+00;5.909236e+00;4.159780e+00;-6.352596e-01;8.354351e+00;-1.868600e+00;-5.496097e+00;-8.771130e+00;-4.103690e+00;-1.089960e+01;-3.329720e+00
216;2.160000;1.981350e+00;-5.884413e-01;4.966596e+00;7.883922e+00;6.108075e+00;4.045098e+00;-1.242075e-01;1.149275e+01;-4.523063e-01;-5.589840e+00;-6.016128e+00;8.501029e-02;-9.065387e+00;-4.667847e+00
217;2.170000;1.122020e+00;-1.127232e+00;5.733285e+00;7.941344e+00;5.289745e+00;4.748296e+00;3.091132e+00;1.290903e+01;2.101443e+00;-3.324023e+00;-3.275334e+00;-1.378170e+00;-6.033550e+00;-6.400261e+00
218;2.180000;1.325044e+00;-2.457612e+00;4.403008e+00;7.732113e+00;4.337768e+00;6.967986e+00;9.450332e+00;1.240254e+01;4.769492e+00;-1.018099e+00;-9.708798e-01;-4.110170e+00;-2.074767e+00;-7.463181e+00
219;2.190000;1.897371e+00;-2.801529e+00;4.401489e+00;8.730410e+00;3.687871e+00;6.299581e+00;1.157800e+01;7.029305e+00;8.004273e+00;2.564511e+00;2.810917e+00;-3.771892e+00;1.403422e-01;-8.452347e+00
220;2.200000;1.562375e+00;-2.647035e+00;3.472630e+00;9.277979e+00;1.146070e+00;8.033063e+00;1.025747e+01;4.664909e+00;1.081262e+01;2.887394e+00;4.838856e+00;2.541714e-01;3.469280e+00;-9.475388e+00
221;2.210000;1.009191e+00;-3.065008e+00;1.531101e+00;7.386673e+00;6.800168e-01;9.945583e+00;6.123645e+00;5.020123e+00;1.233017e+01;2.526678e+00;4.312902e+00;4.265316e+00;8.144068e+00;-9.823952e+00
222;2.220000;1.335540e+00;-2.359212e+00;3.775795e+00;9.676192e+00;4.345387e+00;9.497925e+00;3.806319e+00;3.383505e+00;7.997348e+00;2.297472e+00;1.705897e+00;1.950117e+00;8.420820e+00;-1.002657e+01
223;2.230000;9.706631e-01;-2.118145e+00;5.444108e+00;9.538881e+00;4.638268e+00;1.023218e+01;5.014818e+00;3.791459e+00;4.525506e+00;7.535663e-01;2.595998e+00;1.240740e+00;6.015808e+00;-1.011991e+01
224;2.240000;6.084194e-01;-2.755910e+00;4.800055e+00;8.134068e+00;2.873312e+00;1.103301e+01;8.658369e+00;5.476653e+00;5.004652e+00;2.096284e+00;4.779286e+00;5.404067e-01;3.461601e+00;-1.015699e+01
225;2.250000;1.160355e+00;-3.321889e+00;4.165717e+00;6.709622e+00;1.995540e+00;8.227807e+00;8.437200e+00;4.488908e+00;4.104116e+00;2.667751e+00;5.345785e+00;4.957969e-01;3.834753e+00;-1.024588e+01
