frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
217;2.170000;2.132643e+00;-1.646402e+01;-1.573528e+01;-2.565903e+00;5.919302e+00;1.057537e+01;5.244116e+00;-5.131554e+00;1.621501e+00;-1.740169e+00;-9.845753e-01;-8.947103e+00;8.076069e+00;5.917351e+00
218;2.180000;4.406778e+00;-1.327306e+01;-1.344275e+01;-6.024723e-01;5.368649e+00;1.417720e+01;6.439450e+00;8.338499e-01;4.903976e+00;2.288742e+00;-1.768833e+00;-8.347669e+00;8.102453e+00;5.509941e+00
219;2.190000;4.366350e+00;-1.162377e+01;-1.355668e+01;-6.617851e+00;-3.147043e+00;8.193127e+00;2.224827e+00;2.934170e-01;2.870952e+00;-2.117793e+00;-4.600465e+00;-1.500505e+01;3.742319e+00;4.586235e+00
220;2.200000;5.768105e+00;-8.779271e+00;-9.023420e+00;-8.568596e+00;-3.952189e+00;3.560902e+00;2.078420e+00;7.734499e-01;6.624551e+00;-2.008013e+00;-2.322031e+00;-1.460433e+01;3.798268e+00;4.129944e+00
221;2.210000;7.675590e+00;-6.972037e+00;-4.925515e+00;-8.558062e+00;-1.759985e+00;-3.041954e-01;-3.256927e-01;-8.790264e-01;7.867117e+00;-6.609464e-01;-2.922487e-01;-1.179105e+01;2.778341e+00;2.677345e+00
222;2.220000;8.774187e+00;-4.698584e+00;-2.101672e+00;-3.554751e+00;-1.177754e+00;-2.019123e+00;-3.177729e+00;-2.708014e+00;2.846986e+00;7.337010e-01;3.681889e-01;-1.194638e+01;-1.522956e+00;-2.622070e-01
223;2.230000;9.323413e+00;-2.701421e+00;2.381678e+00;6.436255e+00;1.679659e+00;3.167394e+00;-4.278693e+00;-2.444344e+00;-3.732388e+00;3.634481e+00;3.666305e+00;-1.446181e+01;4.745173e+00;-2.167709e+00
224;2.240000;8.689590e+00;-1.457017e+00;2.957832e+00;8.412893e+00;-9.713898e-01;9.182959e-01;-5.982038e+00;1.211529e-01;-8.034600e+00;3.986856e+00;2.319554e+00;-1.636671e+01;4.418645e+00;-2.027458e+00
225;2.250000;7.962276e+00;-4.182959e-02;2.648472e+00;9.450632e+00;-3.163553e+00;-2.190544e+00;-5.857823e+00;2.332296e+00;-8.940851e+00;1.839963e+00;6.046071e-01;-1.534689e+01;3.558164e+00;-1.712975e+00
226;2.260000;6.548946e+00;-1.476028e-01;1.877153e+00;1.144021e+01;-8.259789e+00;-4.229049e+00;-5.049850e+00;2.658496e+00;-9.455040e+00;-1.138978e+00;-2.260178e+00;-1.831908e+01;2.532103e+00;-2.032860e+00
227;2.270000;5.437067e+00;-2.541413e-01;3.178080e+00;1.017569e+01;-7.157632e+00;-4.393944e+00;-3.577792e+00;2.634048e+00;-8.025394e+00;-9.854681e-01;-9.452415e-01;-1.528669e+01;9.678316e-02;-1.430504e+00
228;2.280000;3.380557e+00;-7.003100e-01;8.146781e+00;4.364512e+00;-3.147170e+00;-8.398933e+00;-3.222090e+00;2.500362e-01;-6.681339e+00;6.594744e-01;-2.396829e+00;-6.733310e+00;-4.243544e+00;5.177612e-01
229;2.290000;2.911502e+00;-1.648424e+00;1.143600e+01;4.752011e-01;-5.293593e+00;-1.002201e+01;-3.257091e+00;7.879648e-01;-6.852200e+00;1.672369e+00;3.306370e-01;2.395207e+00;-8.461903e+00;2.515060e+00
230;2.300000;3.039937e+00;-1.511523e+00;1.154485e+01;-1.969402e+00;-1.058736e+01;-7.760389e+00;-3.566887e+00;2.227917e-01;-7.211446e+00;-1.593289e-01;2.707258e+00;7.302888e+00;-1.019385e+01;2.988770e+00
231;2.310000;2.676056e+00;7.349923e-01;1.107403e+01;-1.381354e+00;-1.413247e+01;-2.886981e+00;-5.118735e+00;-2.512865e+00;-5.109193e+00;-2.017972e-01;3.562542e+00;6.270300e+00;-1.016696e+01;2.046471e+00
232;2.320000;1.554399e+00;3.156816e+00;1.085287e+01;-3.931524e+00;-1.509875e+01;-2.769012e-01;-5.644703e+00;-8.958811e+00;-5.739380e+00;1.983409e-01;2.627628e+00;1.435742e+00;-9.863308e+00;7.632141e-01
233;2.330000;8.816171e-01;3.331496e+00;1.062091e+01;-5.817441e+00;-1.400574e+01;9.913445e-01;-7.687692e+00;-1.119449e+01;-6.712955e+00;6.258008e-01;3.291461e+00;-3.988181e+00;-8.946043e+00;-2.752686e-01
234;2.340000;1.099087e+00;3.861184e+00;1.171718e+01;-4.270031e+00;-1.243597e+01;5.510538e+00;-6.902819e+00;-5.970928e+00;-5.418174e+00;4.281625e+00;4.770193e+00;-7.326951e+00;-8.004524e+00;-1.647758e+00
235;2.350000;2.088435e+00;2.428869e+00;1.228042e+01;-2.059530e+00;-1.324010e+01;7.409921e+00;-6.574127e+00;-1.688549e+00;-6.335005e+00;2.940294e+00;4.271929e+00;-9.738999e+00;-5.358766e+00;-2.753944e+00
236;2.360000;2.806427e+00;1.770201e+00;1.247510e+01;7.898116e-01;-1.223526e+01;4.161846e+00;-5.194578e+00;-3.227446e+00;-4.151459e+00;3.802138e+00;8.354319e+00;-9.588773e+00;-1.084391e+00;-2.720009e+00
237;2.370000;1.920429e+00;1.781486e+00;8.842103e+00;1.544760e+00;-1.346180e+01;-2.988144e+00;-3.768731e+00;-7.875544e+00;-6.758797e+00;4.427535e+00;6.353264e+00;-1.093726e+01;8.454912e-01;-2.394203e+00
238;2.380000;2.200245e+00;4.075966e+00;7.236383e+00;5.250134e+00;-1.206265e+01;-4.147689e+00;4.075708e-01;-6.468082e+00;-7.233667e+00;6.791250e+00;3.632653e+00;-1.300169e+01;8.058619e-01;-2.714699e+00
239;2.390000;2.730776e+00;5.638367e+00;4.888394e+00;7.533782e+00;-1.031138e+01;-4.063072e+00;-4.976511e-01;-6.687351e+00;-8.498960e+00;6.415761e+00;1.606520e+00;-1.390576e+01;-3.045351e+00;-3.510498e+00
240;2.400000;2.207700e+00;6.572762e+00;2.679165e+00;8.453543e+00;-9.991555e+00;-5.062716e+00;-3.511383e+00;-6.970783e+00;-9.897799e+00;4.348865e+00;-1.255627e+00;-1.327107e+01;-9.114662e+00;-4.086586e+00
241;2.410000;2.983859e+00;8.278829e+00;3.651335e+00;1.012992e+01;-6.033174e+00;-3.319326e+00;-3.278266e+00;-2.426952e+00;-8.379068e+00;2.859300e+00;-1.945429e+00;-8.736894e+00;-1.048085e+01;-4.868713e+00
242;2.420000;3.155873e+00;8.442593e+00;5.548986e+00;7.173019e+00;-6.613283e-01;-4.293101e+00;-5.805995e+00;-2.295959e+00;-9.118141e+00;2.266768e+00;-5.868360e+00;-6.438142e+00;-1.355196e+01;-6.025093e+00
243;2.430000;-6.217518e-01;9.345867e+00;1.437530e+01;3.024204e-01;9.675308e+00;-5.255394e+00;-2.474739e+00;-4.011978e+00;-2.974991e+00;4.861107e-01;-9.908829e+00;4.761042e+00;-1.583473e+01;-4.316200e+00
244;2.440000;-4.805111e+00;8.595922e+00;1.410194e+01;2.941792e-01;1.366027e+01;-5.015551e+00;-8.161633e+00;-8.599346e+00;-4.299429e+00;-4.672135e+00;-1.158819e+01;1.094527e+01;-1.230283e+01;-2.292885e+00
245;2.450000;-4.423681e+00;8.455271e+00;1.363279e+01;1.185438e+00;1.271246e+01;-5.593447e+00;-9.356909e+00;-9.334259e+00;-5.249554e+00;-3.418442e+00;-1.126196e+01;1.091249e+01;-1.041047e+01;-2.154190e+00
246;2.460000;-9.574995e-01;8.436552e+00;1.117648e+01;1.464981e+00;8.626248e+00;-3.433186e+00;-7.022435e+00;-8.147636e+00;-7.280882e+00;1.599400e+00;-7.364560e+00;4.466537e+00;-9.122150e+00;-4.004677e+00
247;2.470000;1.887311e+00;8.915358e+00;8.113971e+00;1.800333e+00;5.231500e+00;1.909285e+00;-4.429667e+00;-7.743269e+00;-1.020481e+01;4.000729e+00;3.244047e-01;-9.742899e-01;-3.883305e+00;-5.081657e+00
248;2.480000;2.408147e+00;9.800319e+00;7.157160e+00;-1.279342e+00;3.066373e+00;2.848656e+00;-1.169338e+00;-8.814291e+00;-1.158798e+01;1.676903e+00;2.294319e+00;3.343450e+00;-4.002147e+00;-5.454834e+00
249;2.490000;3.023365e+00;1.100937e+01;5.973077e+00;-4.007070e+00;1.094214e+00;2.995961e+00;-1.040020e-01;-7.098438e+00;-1.202227e+01;-2.362189e+00;2.024878e+00;5.977408e+00;-4.635003e+00;-5.567093e+00
250;2.500000;2.843779e+00;1.079494e+01;3.179319e+00;-4.938917e+00;2.215874e+00;-1.168820e+00;1.828451e-01;-5.010437e+00;-1.262270e+01;-2.703052e+00;-3.436422e-01;7.582209e+00;-4.912420e+00;-4.678955e+00
251;2.510000;2.605654e+00;8.957150e+00;1.611026e+00;-6.385071e+00;1.040810e+00;-2.652288e+00;9.264183e-02;-7.421192e+00;-1.319030e+01;-2.504876e+00;-2.285635e+00;7.892967e+00;-5.218980e+00;-4.237015e+00
252;2.520000;4.610699e+00;8.094987e+00;2.408799e+00;-6.078518e+00;1.019527e+00;-2.211819e-01;3.477788e-01;-6.697634e+00;-1.181890e+01;-8.188534e-02;-1.274667e+00;7.587061e+00;-1.671566e+00;-4.645096e+00
253;2.530000;7.068089e+00;8.306939e+00;9.407134e-01;-3.888931e+00;3.603976e+00;1.666183e+00;5.854630e-01;-7.493246e+00;-1.201325e+01;7.914489e+00;4.978481e+00;6.142389e+00;1.476054e+00;-4.667389e+00
254;2.540000;7.615068e+00;6.507676e+00;-2.553871e+00;-2.333247e+00;3.489601e+00;-4.079855e+00;-2.871037e+00;-1.291460e+01;-1.477749e+01;1.217072e+01;4.586766e+00;1.401022e+00;5.593443e-02;-4.254745e+00
255;2.550000;8.037286e+00;4.242566e+00;-1.088652e+00;4.472128e+00;3.848904e+00;-1.076481e+01;-3.641611e+00;-9.833672e+00;-1.003375e+01;1.255072e+01;4.202462e+00;2.581522e+00;3.420663e-01;-2.708847e+00
256;2.560000;6.971477e+00;6.537893e-01;3.339185e+00;9.471572e+00;-8.394012e-01;-1.893603e+01;-3.346775e+00;-5.094593e+00;-8.835140e+00;7.764755e+00;3.417543e+00;3.699120e+00;-3.044828e+00;-1.253609e+00
257;2.570000;5.611587e+00;-7.294080e-01;9.360700e+00;1.022774e+01;-7.149388e+00;-2.153936e+01;2.052555e-01;-3.236105e+00;-1.115999e+01;4.210033e+00;8.591208e-01;4.590021e+00;-2.919998e+00;-4.795303e-01
258;2.580000;4.217979e+00;1.544052e+00;1.557415e+01;8.481503e+00;-1.123639e+01;-1.800433e+01;4.450263e+00;-2.269407e+00;-1.366454e+01;2.073966e+00;1.698022e+00;7.331511e+00;-1.677626e+00;-5.205078e-01
259;2.590000;1.599392e+00;5.242963e+00;1.790717e+01;4.030689e+00;-1.177353e+01;-1.379553e+01;3.881540e+00;-6.699316e+00;-1.699318e+01;4.746745e-01;1.513216e+00;6.093814e+00;-4.408165e+00;-1.623589e+00
260;2.600000;9.292264e-01;1.030084e+01;1.745336e+01;2.093040e+00;-4.555604e+00;-9.792133e+00;3.218410e+00;-6.110809e+00;-1.220230e+01;2.953695e+00;8.618474e-01;4.587631e+00;-4.215055e+00;-2.715614e+00
261;2.610000;1.884983e+00;1.222488e+01;1.219046e+01;9.250429e-01;1.215755e+00;-9.878632e+00;2.622404e-01;-7.079916e+00;-1.093156e+01;3.728505e+00;1.590807e+00;3.441958e+00;-2.611608e+00;-4.151917e+00
262;2.620000;3.750068e+00;1.313725e+01;7.608312e+00;1.815425e+00;1.124249e+00;-8.436779e+00;5.989180e-01;-6.275312e+00;-1.079979e+01;4.843511e+00;3.922806e+00;1.456822e+00;-2.782823e+00;-5.707237e+00
263;2.630000;4.971865e+00;1.320094e+01;6.986378e+00;5.104898e+00;-3.481913e-01;-7.996168e+00;2.303148e+00;-2.963875e+00;-9.243220e+00;4.074459e+00;3.385723e+00;8.065596e-01;-3.781394e+00;-7.373779e+00
264;2.640000;6.244518e+00;1.348685e+01;9.249644e+00;7.884189e+00;-1.787054e+00;-1.045717e+01;3.081737e+00;-1.128317e+00;-1.087631e+01;2.312532e+00;4.495621e+00;1.793359e+00;-1.640141e+00;-9.449120e+00
265;2.650000;7.367873e+00;1.218658e+01;1.097521e+01;8.481064e+00;-3.463368e+00;-9.403170e+00;2.189016e+00;-2.749424e-01;-1.378342e+01;9.302924e-01;5.553081e+00;-1.347122e-01;9.347250e-01;-1.101373e+01
266;2.660000;7.317204e+00;1.153265e+01;1.197836e+01;8.288376e+00;-4.630425e+00;-8.211388e+00;2.935563e+00;-1.000313e+00;-1.396294e+01;1.717139e+00;3.493553e+00;-5.079269e-02;1.868702e+00;-1.153568e+01
267;2.670000;7.284988e+00;1.068416e+01;1.427586e+01;9.906657e+00;-5.575820e+00;-7.720423e+00;5.516437e+00;-9.091473e-01;-1.402162e+01;4.675732e+00;6.410025e+00;1.565499e+00;5.544764e+00;-1.193256e+01
268;2.680000;6.703062e+00;8.882656e+00;1.511745e+01;1.049668e+01;-3.587550e+00;-7.638302e+00;3.423866e+00;7.043905e-01;-1.415555e+01;7.696588e+00;1.016529e+01;2.700310e-01;7.401748e+00;-1.227363e+01
269;2.690000;5.776982e+00;7.640970e+00;1.495406e+01;9.300911e+00;-1.045992e+00;-6.239155e+00;3.257480e-01;1.080288e+00;-1.290619e+01;7.473719e+00;1.133895e+01;-1.105932e+00;6.993575e+00;-1.251176e+01
270;2.700000;5.134487e+00;7.569454e+00;1.413400e+01;7.331183e+00;1.069085e+00;-4.445768e+00;3.713174e-01;3.231292e+00;-8.762713e+00;7.971185e+00;1.226024e+01;9.338856e-01;4.820925e+00;-1.291476e+01
271;2.710000;5.143958e+00;7.957756e+00;1.120010e+01;8.479803e+00;2.984931e+00;-2.651630e+00;4.939227e-01;7.798977e+00;-2.596905e+00;7.279732e+00;1.159999e+01;1.903587e+00;2.741491e+00;-1.415730e+01
272;2.720000;5.473110e+00;8.504468e+00;1.011890e+01;1.093158e+01;2.870618e+00;-1.161221e+00;5.764694e-01;7.864983e+00;-3.517984e+00;3.740212e+00;6.370227e+00;-4.952335e-01;4.712304e+00;-1.560596e+01
