frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;4.845184e+00;6.967034e-01;3.523687e+00;-6.424427e-02;-8.433247e-01;-4.901322e+00;-1.988010e-01;-4.010810e+00;-1.441696e+00;-6.666456e+00;-6.803553e+00;-8.669068e+00;7.474651e-01;-4.234940e+00
216;2.160000;6.094910e+00;8.116283e-01;4.788180e+00;4.271445e+00;-4.457551e+00;-3.329352e+00;-5.820370e-02;-5.279997e+00;2.687455e+00;-7.969293e+00;-4.433213e+00;-8.082433e+00;-1.860460e+00;-4.633553e+00
217;2.170000;6.564585e+00;9.741921e-01;4.476438e+00;5.689822e+00;-6.588108e+00;-3.809067e+00;-1.240323e+00;-4.609377e+00;2.984401e+00;-8.411739e+00;-2.194174e+00;-9.972909e+00;-3.685553e+00;-5.414162e+00
218;2.180000;6.100319e+00;1.278344e+00;4.332226e+00;7.018600e+00;-9.849449e+00;-4.201711e+00;4.592447e-01;-3.233799e+00;2.508441e+00;-1.111147e+01;-2.632953e+00;-1.039600e+01;-2.301123e+00;-5.296738e+00
219;2.190000;5.618060e+00;9.844933e-01;4.799397e+00;7.193284e+00;-1.147532e+01;-3.955240e+00;1.885881e+00;-3.486199e+00;2.051672e+00;-8.636787e+00;-4.029858e+00;-1.186554e+01;-2.091140e+00;-4.349670e+00
220;2.200000;5.885310e+00;7.910619e-01;5.008414e+00;6.073545e+00;-1.119378e+01;-2.388523e+00;1.978236e+00;-5.223106e+00;1.648843e+00;-4.350840e+00;-2.654123e+00;-1.211434e+01;-1.370077e+00;-3.553642e+00
221;2.210000;5.433571e+00;-1.070467e+00;5.759724e+00;5.816634e+00;-9.272976e+00;-1.239729e+00;2.834735e+00;-6.256189e+00;1.940185e+00;-3.180977e+00;-1.672721e+00;-1.282860e+01;-2.874635e-01;-2.190788e+00
222;2.220000;1.577115e+00;-4.164654e+00;6.211251e+00;2.868864e+00;-7.609078e+00;-6.995471e+00;-3.304778e+00;-3.767519e+00;-1.333826e+00;-2.581452e+00;-1.588244e-01;-1.166531e+01;3.089224e-01;9.231644e-01
223;2.230000;-2.083528e+00;-2.646539e+00;8.209098e+00;8.423672e-01;-7.071688e+00;-7.795968e+00;-8.174174e+00;2.063587e-01;-3.546390e+00;-6.137524e-01;-9.851632e-01;-9.124210e+00;1.154611e-01;3.778679e+00
224;2.240000;-3.948021e+00;1.123434e+00;9.207776e+00;-1.328259e+00;-8.571569e+00;-3.894967e+00;-8.323665e+00;2.426969e+00;-3.998840e+00;1.018701e-01;-4.484092e+00;-9.035412e+00;9.918528e-01;4.363960e+00
225;2.250000;-4.408287e+00;6.116982e+00;9.142427e+00;-3.979887e+00;-9.564295e+00;4.056941e+00;-7.080306e+00;2.981339e-01;-2.784523e+00;1.642774e+00;-7.892617e+00;-1.165375e+01;-4.701946e-01;2.883354e+00
226;2.260000;-4.025217e+00;8.343493e+00;8.042202e+00;-3.325613e+00;-1.059800e+01;5.234059e+00;-7.632854e+00;-2.090092e+00;5.998888e-01;1.637714e+00;-1.000492e+01;-1.160565e+01;-1.622210e+00;1.532379e+00
227;2.270000;-3.832854e+00;7.648314e+00;7.191854e+00;-3.167216e+00;-1.235925e+01;4.720082e+00;-9.452119e+00;-5.223120e+00;1.384305e+00;1.846103e+00;-1.123368e+01;-1.180906e+01;-2.218229e+00;6.643524e-01
228;2.280000;-3.900652e+00;8.108856e+00;8.558303e+00;-3.876170e+00;-1.304428e+01;6.784602e+00;-1.303782e+01;-3.952041e+00;1.993176e+00;2.449408e+00;-9.012424e+00;-1.143939e+01;-1.180178e+00;2.085037e-01
229;2.290000;-4.131982e+00;9.758387e+00;8.885120e+00;-3.482294e+00;-1.309183e+01;7.609597e+00;-1.400471e+01;-1.974510e+00;1.415184e+00;1.498489e+00;-7.266428e+00;-9.307645e+00;-2.742457e-01;-4.896545e-01
230;2.300000;-3.607705e+00;1.095131e+01;7.526143e+00;-3.360399e+00;-1.400180e+01;7.659145e+00;-1.139464e+01;-2.581304e+00;-2.402175e+00;-3.602881e-01;-5.958020e+00;-5.847211e+00;2.180786e+00;-1.318413e+00
231;2.310000;-2.938931e+00;1.188079e+01;7.992648e+00;-3.843818e+00;-1.606116e+01;9.107155e+00;-9.737731e+00;-3.100526e+00;-7.542688e+00;9.405327e-02;1.697674e+00;-2.289078e+00;3.937576e+00;-2.046257e+00
232;2.320000;-2.353221e+00;9.515467e+00;7.320062e+00;-6.913443e-01;-1.807843e+01;5.884704e+00;-9.354489e+00;-1.685555e+00;-7.605545e+00;-7.397327e-01;5.298911e+00;6.184626e-01;4.778428e+00;-2.160904e+00
233;2.330000;-4.738626e-01;6.851549e+00;5.677559e+00;7.458038e-01;-1.403421e+01;8.864441e-01;-7.751456e+00;-5.822678e-01;-6.147876e+00;-1.814695e+00;3.816174e+00;1.981889e+00;5.747901e+00;-1.903458e+00
234;2.340000;1.569060e+00;4.230375e+00;4.014489e+00;-8.965940e-01;-9.932390e+00;-5.190539e+00;-8.463805e+00;-3.465603e+00;-1.863209e+00;-1.580009e+00;1.665553e+00;3.994903e+00;7.997351e+00;-2.741501e+00
235;2.350000;2.956982e+00;1.376663e+00;1.931614e+00;-1.477642e-01;-7.596555e+00;-9.100942e+00;-6.370187e+00;-9.228502e+00;5.037038e+00;-2.849340e+00;2.389601e+00;9.344738e+00;9.966498e+00;-4.124527e+00
236;2.360000;4.219881e+00;1.554804e+00;3.172465e+00;3.757700e+00;-7.054079e+00;-8.031568e+00;-2.658839e+00;-7.766946e+00;1.102465e+01;-4.029718e+00;4.907694e+00;1.331979e+01;1.182335e+01;-4.710106e+00
237;2.370000;4.269636e+00;1.608224e+00;2.826573e+00;4.364748e-01;-9.732769e+00;-8.125590e+00;-4.410716e+00;-5.663563e+00;9.036261e+00;-1.594885e+00;4.880699e+00;1.733856e+01;1.261846e+01;-5.266434e+00
238;2.380000;2.296676e+00;1.630355e+00;4.628581e+00;-2.227588e+00;-3.397378e+00;-1.242853e+01;-2.381824e+00;-4.325665e+00;1.702529e+00;6.070103e+00;4.116896e+00;1.925228e+01;9.025053e+00;-3.153778e+00
239;2.390000;-1.870719e+00;-3.398686e+00;-6.914854e-02;-5.198471e+00;-1.379247e+00;-2.079117e+01;1.766705e+00;-3.589575e+00;2.479801e-01;1.592461e+01;9.809464e+00;2.013937e+01;7.815124e+00;2.280907e+00
240;2.400000;-2.567451e+00;-4.161569e+00;-1.815834e+00;-4.096709e+00;-2.569962e-02;-1.926509e+01;3.537722e+00;1.263950e+00;1.915191e+00;1.705353e+01;8.406889e+00;1.949039e+01;7.608164e+00;5.235229e+00
241;2.410000;-2.558257e+00;-3.793535e+00;-4.372537e+00;-2.768088e+00;-1.722143e+00;-1.511222e+01;1.895304e-01;9.964603e+00;-8.151340e-02;1.240131e+01;4.923767e+00;2.119633e+01;8.033202e+00;5.304039e+00
242;2.420000;-3.757137e+00;-4.127892e+00;-6.011351e+00;-1.525262e+00;-3.517669e+00;-1.048712e+01;-7.441195e+00;1.810596e+01;-8.940054e+00;7.045372e+00;3.111145e+00;2.080992e+01;1.173805e+01;5.133522e+00
243;2.430000;-4.844615e+00;-4.022878e+00;-7.100473e+00;-9.671268e-01;-3.524606e+00;-8.083083e+00;-8.087945e+00;2.293841e+01;-1.268778e+01;6.354810e+00;1.357181e+00;1.747902e+01;1.406980e+01;6.008369e+00
244;2.440000;-5.622915e+00;-4.617960e+00;-8.201889e+00;-1.588181e+00;-4.156817e+00;-8.259467e+00;-9.758206e+00;2.383490e+01;-1.275257e+01;3.937375e+00;-8.565550e-01;1.267335e+01;1.452216e+01;6.156998e+00
245;2.450000;-4.505461e+00;-3.919414e+00;-7.358594e+00;-3.976536e-01;-2.562935e+00;-5.445571e+00;-1.037424e+01;2.470100e+01;-1.020045e+01;1.204692e+00;-8.292460e-01;1.177269e+01;1.485404e+01;6.152534e+00
246;2.460000;-3.752695e+00;-3.994786e+00;-7.438358e+00;-3.719358e-01;-1.948841e+00;-3.759309e+00;-9.266126e+00;2.415827e+01;-7.501999e+00;1.202057e+00;-1.325231e-01;1.210546e+01;1.358876e+01;5.600883e+00
247;2.470000;-3.658620e+00;-4.498388e+00;-8.368015e+00;-9.910173e-01;-1.237064e+00;-3.695846e+00;-8.456750e+00;2.007348e+01;-8.240637e+00;1.480922e+00;-3.975230e+00;1.145073e+01;1.246452e+01;4.598015e+00
248;2.480000;-1.899367e+00;-2.378710e+00;-8.041662e+00;-9.743900e-01;-8.604512e-01;-5.537480e+00;-7.921157e+00;1.495950e+01;-7.114576e+00;4.679254e+00;-4.974827e+00;9.453330e+00;1.411498e+01;3.261604e+00
249;2.490000;-1.368246e-01;2.771258e-02;-7.855381e+00;9.051523e-01;-1.709428e+00;-9.140645e+00;-8.390761e+00;8.770394e+00;-6.177771e+00;2.991912e+00;-4.426093e+00;5.621850e+00;1.206025e+01;1.125465e+00
250;2.500000;7.000256e-01;2.069372e+00;-8.689400e+00;4.764367e+00;-4.870440e+00;-1.000131e+01;-8.498460e+00;3.308937e+00;-2.266410e+00;-1.146676e+00;-4.220515e+00;2.427977e+00;7.527811e+00;-1.696320e-01
251;2.510000;-3.923035e-02;6.170378e+00;-9.400488e+00;8.072309e+00;-6.891467e+00;-7.907495e+00;-7.378694e+00;-6.566548e-02;1.824955e+00;-3.370585e+00;-3.882361e+00;2.125127e+00;3.770095e+00;-1.346283e-01
252;2.520000;-2.521188e+00;8.904984e+00;-1.068475e+01;7.985650e+00;-9.821507e+00;-6.619824e+00;-4.574861e+00;-3.267125e+00;-3.744984e-02;-5.516635e+00;-5.283841e+00;-7.773137e-01;1.025954e+00;-9.606628e-01
253;2.530000;-3.661635e+00;1.248903e+01;-8.439777e+00;8.720711e+00;-7.188496e+00;-2.898081e+00;-2.312069e+00;-4.008930e+00;-1.006691e+00;-6.122436e+00;-6.305575e+00;-1.819514e+00;-1.551591e+00;-1.987480e+00
254;2.540000;-6.026924e+00;1.306370e+01;-4.393694e+00;1.192342e+01;-4.783411e+00;-2.920776e+00;-4.285058e+00;-6.823305e+00;-9.436703e-01;-6.411495e+00;-6.115031e+00;1.763783e-01;-5.054781e-01;-2.578239e+00
255;2.550000;-7.703216e+00;1.198568e+01;-1.027040e+00;1.539960e+01;-4.291126e+00;-5.030555e+00;-2.159883e+00;-7.494812e+00;-5.669575e-01;-7.186622e+00;-5.232935e+00;3.317183e+00;-6.928790e-01;-1.884499e+00
256;2.560000;-6.780242e+00;1.127133e+01;-9.780626e-01;1.269502e+01;-8.185453e+00;-8.197505e+00;-1.839914e-01;-4.305346e+00;2.831688e-01;-6.677870e+00;-6.368171e+00;3.952627e+00;-7.559032e-01;-1.060959e+00
257;2.570000;-5.648476e+00;9.490253e+00;-3.537202e-01;8.429066e+00;-1.441381e+01;-1.042241e+01;-8.062954e-01;-1.544233e+00;-9.287739e-01;-5.570832e+00;-4.265421e+00;3.163796e+00;3.721299e-01;-9.378357e-01
258;2.580000;-4.142350e+00;7.963008e+00;4.452876e+00;7.535556e+00;-1.994210e+01;-7.365775e+00;1.677990e-01;1.341347e+00;-3.488135e+00;-2.999171e+00;1.305622e+00;3.137732e-01;1.118983e+00;-8.431549e-01
259;2.590000;-3.755710e+00;7.030509e+00;7.382704e+00;5.483253e+00;-2.254074e+01;-3.286424e+00;4.757919e-01;1.357253e+00;-8.655006e+00;1.362849e+00;2.298351e+00;-2.794978e+00;-2.043848e-01;-1.274445e+00
260;2.600000;-3.778521e+00;8.524508e+00;9.069458e+00;4.183825e+00;-2.092065e+01;8.006229e-01;1.374257e+00;-9.927611e-01;-1.149651e+01;7.157960e+00;-1.186069e+00;-4.367998e+00;-1.086168e-01;-1.738907e+00
261;2.610000;-3.299556e+00;1.040380e+01;9.533921e+00;2.000473e+00;-1.863209e+01;2.471129e+00;-2.159550e+00;-3.426292e+00;-8.563227e+00;9.414700e+00;-5.684927e+00;-4.273616e+00;2.909085e+00;-2.410721e+00
262;2.620000;-1.916183e+00;9.988855e+00;8.364471e+00;-7.056475e-01;-1.703836e+01;1.165542e+00;-7.465623e+00;-5.115517e+00;-3.966897e+00;8.095285e+00;-8.983509e+00;-2.964314e+00;3.484659e+00;-3.494423e+00
263;2.630000;5.209703e-01;8.984343e+00;8.278440e+00;6.519365e-01;-1.528278e+01;3.889551e-01;-4.359170e+00;-5.342393e+00;-2.095242e+00;5.953285e+00;-7.648212e+00;-2.295140e+00;1.948447e+00;-5.127296e+00
264;2.640000;3.262136e+00;7.004725e+00;8.218412e+00;4.651171e+00;-1.206451e+01;-4.663086e-02;6.870232e-01;-8.189602e+00;1.479943e+00;4.123077e+00;-3.332502e+00;-4.133096e+00;7.618001e-01;-6.951134e+00
265;2.650000;4.945918e+00;5.050146e+00;7.522215e+00;6.536324e+00;-7.404529e+00;-4.059315e-02;9.775600e-01;-8.858088e+00;3.331705e+00;1.251723e+00;-1.872283e+00;-2.089090e+00;1.085918e+00;-8.132187e+00
266;2.660000;6.181132e+00;3.587903e+00;6.634897e+00;8.431891e+00;-4.434195e+00;7.172012e-01;1.733239e+00;-8.832495e+00;1.466542e+00;-2.556093e+00;-1.538706e+00;3.526371e+00;4.101249e+00;-8.968346e+00
267;2.670000;5.173020e+00;2.318818e+00;5.528661e+00;9.718517e+00;-4.816967e+00;-7.618790e-01;4.607125e+00;-1.137726e+01;-2.089571e+00;-3.017792e+00;-2.272009e+00;6.853235e+00;5.738019e+00;-8.855637e+00
268;2.680000;1.361799e+00;4.823762e+00;6.989699e+00;6.146666e+00;1.500586e+00;-5.213740e+00;3.369519e+00;-1.111214e+01;-1.647632e+00;-3.355752e+00;5.064216e-01;2.401186e+00;7.115579e+00;-7.572182e+00
269;2.690000;-5.420107e+00;9.448107e+00;9.529120e+00;2.416845e+00;7.888360e+00;-4.430661e+00;-9.876852e-01;-9.509146e+00;3.176901e+00;-4.615075e+00;5.632989e+00;-7.006907e-01;7.598635e+00;-5.084618e+00
270;2.700000;-7.919618e+00;9.245428e+00;1.068760e+01;4.731625e+00;1.352929e+01;-9.855852e-01;-1.525105e+00;-9.252583e+00;6.604190e+00;-2.529695e+00;4.891789e+00;-1.133430e+00;5.028244e+00;-3.512619e+00
271;2.710000;-7.088147e+00;7.947398e+00;1.047735e+01;6.429212e+00;1.496093e+01;8.566761e-02;3.334894e-01;-8.969461e+00;6.643394e+00;-1.969786e+00;1.684597e+00;-1.316805e+00;2.665952e+00;-4.451324e+00
272;2.720000;-2.614119e+00;5.633148e+00;8.933122e+00;7.039023e+00;1.049508e+01;-1.736770e+00;5.410864e+00;-7.646456e+00;3.743281e+00;-9.772172e-01;-4.386346e+00;3.670959e-01;2.074360e+00;-8.036179e+00
273;2.730000;6.355324e-01;1.983280e+00;9.820659e+00;9.438466e+00;5.650422e+00;-1.392782e+00;6.798963e+00;-6.745834e+00;3.737711e+00;-1.101295e+00;-5.401104e+00;3.161699e+00;1.658978e+00;-1.184457e+01
274;2.740000;-7.222176e-03;1.352761e+00;9.182239e+00;9.872622e+00;3.812929e+00;-2.790422e-01;5.209798e+00;-4.897666e+00;5.098304e+00;-2.755674e+00;-2.223347e+00;1.388204e+00;1.695411e+00;-1.372543e+01
275;2.750000;-3.104647e+00;3.040236e+00;7.393968e+00;7.438602e+00;5.007158e+00;1.656146e+00;8.093185e+00;-5.186102e+00;2.969189e+00;9.485612e-01;-1.468616e-01;2.553123e+00;4.190573e+00;-1.319989e+01
276;2.760000;-1.593068e+01;4.230411e+00;2.695562e+00;3.216248e+00;1.380099e+01;-1.746588e-01;9.237458e+00;-1.843967e+00;-9.918089e-01;-4.449078e+00;6.778667e+00;4.334021e+00;1.716546e+00;-4.532143e+00
277;2.770000;-1.815032e+01;2.073799e+00;-1.134505e+00;1.505152e+00;1.463591e+01;6.260290e-01;1.116575e+01;4.597416e+00;4.601305e+00;-1.654515e-01;7.402896e+00;1.091252e+00;-2.513329e+00;1.567619e+00
278;2.780000;-1.783559e+01;2.213126e+00;-1.590234e+00;5.746603e-01;1.370846e+01;4.276762e-01;9.906791e+00;9.469971e+00;9.961151e+00;4.164055e+00;7.798721e+00;-3.224974e-01;-3.847183e+00;4.818443e+00
279;2.790000;-1.733799e+01;3.251687e+00;-1.620780e+00;-9.604273e-01;1.056998e+01;-3.523558e+00;4.190496e+00;7.778355e+00;1.019808e+01;5.214692e+00;8.601200e+00;2.235818e-01;-1.725416e+00;5.701523e+00
280;2.800000;-1.817636e+01;6.286518e+00;-1.378148e+00;-3.778658e-01;9.050402e+00;-5.599786e+00;1.397541e+00;7.385084e+00;8.299093e+00;5.147440e+00;1.006612e+01;2.101103e+00;2.332607e+00;5.028313e+00
281;2.810000;-1.809391e+01;9.601421e+00;4.992142e-01;2.067778e+00;9.252127e+00;-3.778721e+00;2.723834e+00;9.324748e+00;7.462608e+00;5.452283e+00;9.921722e+00;2.720570e+00;3.310509e+00;3.596039e+00
282;2.820000;-1.871129e+01;1.064385e+01;1.440115e+00;4.313544e+00;6.831186e+00;1.799601e+00;8.609549e+00;5.326511e+00;6.219981e+00;5.182714e+00;6.353117e+00;1.520803e+00;3.976924e+00;1.927414e+00
283;2.830000;-1.996858e+01;1.025339e+01;1.639237e+00;9.159106e+00;6.968568e+00;4.457824e+00;1.321392e+01;-1.238978e+00;5.969895e+00;3.089996e+00;2.930508e+00;4.452991e-02;3.999121e+00;9.707565e-01
284;2.840000;-1.919699e+01;1.175097e+01;8.358765e-01;1.134843e+01;8.585212e+00;4.151862e+00;1.617068e+01;-1.465380e+00;7.014771e+00;3.516317e+00;3.614960e+00;2.577311e+00;5.869518e+00;-8.909607e-01
285;2.850000;-1.374310e+01;1.487677e+01;-3.817325e-01;6.622545e+00;1.870791e+00;-5.721578e+00;7.496207e+00;-3.313569e+00;6.376163e+00;7.779034e+00;1.463342e+01;1.162738e+01;1.094282e+01;-2.843674e+00
286;2.860000;-7.311166e+00;1.308707e+01;1.586086e+00;3.112336e+00;-7.186529e+00;-8.858769e+00;-1.485628e+00;-7.001306e+00;6.784060e+00;1.285194e+01;1.846389e+01;1.384739e+01;1.688172e+01;-4.496628e+00
287;2.870000;-4.486859e+00;1.017626e+01;2.995569e+00;-1.047903e+00;-1.159271e+01;-6.874572e+00;-8.403720e+00;-8.887199e+00;8.446024e+00;1.498876e+01;1.659107e+01;1.344538e+01;2.021671e+01;-4.581291e+00
288;2.880000;-3.942666e+00;8.682201e+00;2.312361e+00;-3.573273e+00;-1.158471e+01;-4.565721e+00;-1.102867e+01;-8.364027e+00;9.262213e+00;1.075124e+01;1.515948e+01;1.528800e+01;2.115948e+01;-4.878998e+00
289;2.890000;-3.734972e+00;7.416937e+00;2.903940e+00;-2.818509e+00;-1.133747e+01;-1.283032e+00;-1.051968e+01;-9.239546e+00;5.519414e+00;6.624700e+00;1.321209e+01;1.424047e+01;2.084657e+01;-5.782715e+00
290;2.900000;-2.080980e+00;7.338999e+00;2.842638e+00;-1.872377e-01;-1.202838e+01;-1.471899e+00;-6.460784e+00;-1.034518e+01;4.801625e+00;8.172125e+00;1.315633e+01;1.396376e+01;1.794766e+01;-6.130768e+00
291;2.910000;-1.660017e+00;7.938765e+00;3.486473e+00;4.670623e+00;-1.227065e+01;-2.419323e+00;-2.678039e+00;-1.113396e+01;1.857900e+00;9.214904e+00;1.392444e+01;1.536739e+01;1.876577e+01;-7.228729e+00
292;2.920000;-2.058346e+00;6.964817e+00;3.192208e+00;7.517955e+00;-1.436231e+01;-4.689385e+00;-9.713707e-01;-9.259029e+00;3.688946e+00;1.017735e+01;1.452862e+01;1.812315e+01;1.838739e+01;-8.022896e+00
293;2.930000;-1.785007e+00;5.699656e+00;3.444905e+00;9.592297e+00;-1.389906e+01;-5.300632e+00;-2.359276e-01;-9.908234e+00;8.136518e+00;1.250007e+01;1.423111e+01;1.981276e+01;1.707868e+01;-8.459099e+00
294;2.940000;-1.784057e+00;6.643567e+00;5.260244e+00;1.100915e+01;-1.138261e+01;-3.968881e+00;-2.446601e+00;-1.096839e+01;1.029451e+01;1.430471e+01;1.398186e+01;2.008582e+01;1.488540e+01;-9.242760e+00
295;2.950000;-3.043578e+00;7.037541e+00;4.468956e+00;1.368724e+01;-1.126281e+01;-4.185724e-01;-3.055537e+00;-8.478485e+00;8.606781e+00;1.788367e+01;1.458126e+01;1.758752e+01;1.363525e+01;-1.009920e+01
