frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;-1.212945e+01;8.284827e+00;1.964931e+01;-1.136695e+01;-2.026559e+01;1.048872e+01;2.791794e+00;-1.147016e+01;-3.312332e+00;-1.102970e+00;5.481895e+00;2.622781e+00;8.858660e+00;4.600258e+00
216;2.160000;-1.265124e+01;4.856936e+00;1.647105e+01;-1.358431e+01;-1.667850e+01;1.113535e+01;-1.210892e+00;-1.114183e+01;-1.034154e+00;2.861326e+00;7.554127e+00;8.602177e+00;1.181339e+01;4.806297e+00
217;2.170000;-1.096453e+01;3.391209e+00;1.370466e+01;-1.328283e+01;-1.209549e+01;1.281618e+01;-4.456301e+00;-1.130630e+01;1.366933e+00;3.350765e+00;8.802405e+00;1.422680e+01;1.370482e+01;4.763718e+00
218;2.180000;-8.897827e+00;2.783835e+00;1.139131e+01;-1.350121e+01;-1.017744e+01;1.190279e+01;-6.150936e+00;-9.387815e+00;3.765334e+00;3.388674e+00;1.302839e+01;1.659096e+01;1.282513e+01;4.118095e+00
219;2.190000;-7.804815e+00;2.624661e+00;8.959258e+00;-1.510866e+01;-1.121199e+01;7.486517e+00;-6.578228e+00;-6.544659e+00;3.021397e+00;2.086208e+00;1.410297e+01;1.633519e+01;1.046909e+01;3.190895e+00
220;2.200000;-6.863894e+00;3.081141e+00;8.386883e+00;-1.564266e+01;-1.245106e+01;4.888855e+00;-4.997570e+00;-3.384784e+00;6.459539e-01;5.484681e-01;9.726906e+00;1.424069e+01;9.144285e+00;2.429871e+00
221;2.210000;-4.820768e+00;3.640172e+00;9.012363e+00;-1.299876e+01;-1.031365e+01;5.232421e+00;-2.356022e+00;-9.174290e-01;1.788559e+00;2.200712e+00;9.576882e+00;1.355497e+01;9.642196e+00;1.535400e+00
222;2.220000;-3.537569e+00;1.623096e+00;8.326870e+00;-1.051478e+01;-8.946388e+00;2.851063e+00;-2.402037e+00;-1.303437e+00;3.119949e+00;4.401016e+00;1.289266e+01;1.481146e+01;9.638565e+00;6.283569e-01
223;2.230000;-4.245695e+00;-1.427780e+00;5.851942e+00;-9.102325e+00;-1.005364e+01;-1.620629e+00;-4.954048e+00;-3.427956e+00;8.980079e-01;1.255620e+00;1.607894e+01;1.630729e+01;9.375826e+00;1.099854e-01
224;2.240000;-3.193138e+00;-2.748206e+00;4.708243e+00;-4.113623e+00;-1.009417e+01;-3.278964e+00;-1.933521e+00;-7.007255e+00;2.344010e+00;1.239338e+00;1.828168e+01;1.602210e+01;1.228004e+01;4.755936e-01
225;2.250000;-1.316264e+00;-1.080301e+00;4.099153e+00;-4.940801e-01;-1.157037e+01;-7.993332e+00;-2.679386e-01;-1.022517e+01;7.772803e-01;-1.919327e+00;1.104445e+01;8.499659e+00;1.247483e+01;8.771133e-01
226;2.260000;2.339803e+00;3.482591e+00;6.941762e+00;1.630937e+00;-9.310192e+00;-7.805286e+00;1.172203e+00;-7.744436e+00;9.525328e-01;-2.355352e+00;7.888612e+00;5.073447e-01;6.748788e+00;1.031998e+00
227;2.270000;5.483723e+00;4.803000e+00;4.891002e+00;-1.744510e+00;-8.098915e+00;-8.278145e+00;-2.702471e+00;-8.917910e+00;-1.919173e+00;-3.061910e+00;7.986454e+00;-3.835752e+00;-3.280956e+00;-2.165146e-01
228;2.280000;8.062830e+00;3.936043e+00;5.479173e+00;-2.433020e+00;-7.259607e+00;-6.207020e+00;-5.790487e+00;-1.134901e+01;-5.058825e+00;-5.397272e+00;3.038779e+00;-3.385889e+00;-8.054097e+00;-1.290237e+00
229;2.290000;1.009582e+01;4.421411e+00;7.544841e+00;-1.346575e+00;-7.597458e+00;-6.576075e+00;-4.184278e+00;-1.395525e+01;-8.757582e+00;-6.391273e+00;2.008273e+00;-8.176856e-01;-7.915083e+00;-1.403519e+00
230;2.300000;9.969120e+00;4.369617e+00;8.711552e+00;1.336137e+00;-8.199673e+00;-5.766500e+00;-1.520153e+00;-1.776667e+01;-9.504722e+00;-7.378288e+00;5.625668e-01;-2.846085e+00;-1.003371e+01;-1.381760e+00
231;2.310000;1.036797e+01;5.864200e+00;1.189214e+01;7.321493e+00;-4.655502e+00;-2.602551e+00;4.288563e+00;-1.607071e+01;-3.406617e+00;-1.611427e+00;2.133732e+00;-1.374843e+00;-9.000031e+00;-9.847870e-01
232;2.320000;1.014815e+01;6.056943e+00;1.222778e+01;7.963328e+00;-3.111296e+00;-2.276223e+00;4.592882e+00;-1.461143e+01;-2.617635e+00;-1.615125e+00;4.453078e+00;-2.261707e+00;-9.177500e+00;-1.589310e+00
233;2.330000;1.094664e+01;7.267821e+00;1.421720e+01;8.807113e+00;-8.423853e-01;4.895401e-02;5.225428e+00;-1.403908e+01;-2.734564e+00;-1.173244e+00;5.315307e+00;-2.649871e+00;-5.347286e+00;-3.239525e+00
234;2.340000;1.144532e+01;8.045924e+00;1.647046e+01;1.081213e+01;2.439965e+00;2.600179e+00;6.494030e+00;-1.211493e+01;-3.211247e+00;3.476812e+00;6.534238e+00;-2.682726e+00;-1.684531e+00;-6.026527e+00
235;2.350000;1.217613e+01;9.001801e+00;1.848534e+01;1.180227e+01;5.915407e+00;4.436847e+00;7.883820e+00;-9.049724e+00;-2.959084e+00;5.722090e+00;7.083258e+00;-2.217673e+00;-2.378560e+00;-9.172379e+00
236;2.360000;1.295354e+01;9.905499e+00;1.942538e+01;1.325488e+01;1.016664e+01;7.871034e+00;8.723749e+00;-7.777154e+00;-4.324684e+00;3.989643e+00;4.583181e+00;1.295785e+00;-2.585012e+00;-1.187453e+01
237;2.370000;1.191689e+01;1.137431e+01;1.855748e+01;1.266861e+01;1.161764e+01;1.035106e+01;8.978534e+00;-5.137267e+00;-4.956631e+00;4.950629e+00;3.694731e+00;6.009834e+00;-9.817191e-01;-1.474017e+01
238;2.380000;9.212225e+00;1.534351e+01;1.833084e+01;6.505072e+00;1.347258e+01;8.588552e+00;7.793937e+00;-3.143824e+00;-2.507343e+00;4.622045e-01;4.674697e+00;9.763485e+00;-1.561897e+00;-1.563553e+01
239;2.390000;7.921116e+00;1.750209e+01;1.846647e+01;3.360023e+00;1.505796e+01;8.015425e+00;6.236930e+00;-4.619900e+00;-3.192509e+00;-1.662574e+00;5.490589e+00;6.744534e+00;-7.236317e+00;-1.533253e+01
240;2.400000;7.006560e+00;1.770221e+01;1.621232e+01;2.823513e+00;1.211578e+01;6.760920e+00;6.911471e+00;-7.438285e+00;-3.368526e+00;-1.935948e+00;5.498530e+00;5.319590e+00;-7.237535e+00;-1.644467e+01
241;2.410000;7.043952e+00;1.799844e+01;1.238398e+01;3.537564e+00;8.825603e+00;4.208421e+00;1.068319e+01;-9.650157e+00;-3.892994e+00;-1.410804e+00;2.287301e+00;5.682260e+00;-4.354107e+00;-1.757501e+01
