frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;9.412692e+00;-2.056594e-01;6.708269e+00;1.311528e+01;1.560966e+00;-4.253455e+00;1.677961e+00;-1.238166e+01;-6.010948e+00;1.218852e+01;-1.379189e+00;-3.630696e+00;-1.110623e+00;-4.698921e+00
217;2.170000;9.376008e+00;2.350149e-01;5.826770e+00;1.437762e+01;2.182078e+00;-4.512461e+00;2.289482e+00;-1.367112e+01;-4.331786e+00;1.321026e+01;-6.195860e-01;-3.270791e+00;-2.300189e-01;-5.359955e+00
218;2.180000;8.816714e+00;1.604436e+00;3.803949e+00;1.555712e+01;-9.392285e-02;-1.620249e+00;2.684146e+00;-1.219997e+01;-2.788119e+00;9.245640e+00;-1.353907e+00;-1.436109e+00;-7.012351e-01;-5.549828e+00
219;2.190000;8.906818e+00;3.643715e+00;-2.197976e+00;9.799136e+00;-3.250977e+00;2.231371e+00;7.384344e+00;-7.660035e+00;8.479061e-01;3.557939e+00;-1.873630e+00;2.902623e+00;-4.992949e+00;-4.508018e+00
220;2.200000;9.872040e+00;5.552468e+00;-5.799853e+00;4.239551e+00;6.981132e-01;2.121007e+00;6.287168e+00;-6.817096e+00;2.808215e+00;1.529618e+00;1.843572e-01;7.199705e+00;-9.291815e+00;-3.686050e+00
221;2.210000;9.901083e+00;6.087804e+00;-6.208206e+00;1.579099e+00;5.922363e+00;2.897570e+00;6.325362e+00;-7.909041e+00;7.855898e+00;4.802138e-01;7.523971e-01;6.609613e+00;-1.067357e+01;-4.085503e+00
222;2.220000;9.204452e+00;5.826235e+00;-6.617884e+00;3.015528e-01;8.489494e+00;4.588593e+00;8.075351e+00;-8.896048e+00;1.257965e+01;-1.152550e+00;-3.895726e-01;3.329979e+00;-9.594006e+00;-4.356079e+00
223;2.230000;8.015747e+00;5.630654e+00;-6.031571e+00;6.250916e-01;1.005062e+01;3.803180e+00;8.042126e+00;-6.189377e+00;1.436467e+01;-3.443800e+00;-2.366958e-01;3.330469e-01;-7.498642e+00;-4.302742e+00
224;2.240000;7.286329e+00;5.850806e+00;-4.092285e+00;4.258490e-01;1.035569e+01;4.329923e+00;6.942343e+00;-5.083863e+00;1.517464e+01;-4.273687e+00;1.263944e+00;-6.808920e-01;-7.951356e+00;-4.864044e+00
225;2.250000;6.959779e+00;5.472718e+00;-2.043185e+00;1.739901e+00;1.057158e+01;5.322805e+00;4.109145e+00;-5.909345e+00;1.638257e+01;-3.642297e+00;-8.710861e-03;-1.879482e+00;-9.211570e+00;-5.495071e+00
226;2.260000;6.589881e+00;3.886792e+00;-3.212544e+00;4.605692e+00;1.162107e+01;4.492599e+00;2.781466e+00;-6.819728e+00;1.594789e+01;-1.384258e+00;-1.561707e+00;-4.374585e-01;-7.632222e+00;-5.955750e+00
227;2.270000;6.208271e+00;2.223141e+00;-3.554566e+00;7.590649e+00;1.151502e+01;4.360426e+00;4.012291e+00;-6.589303e+00;1.136171e+01;-1.623359e+00;-1.236439e+00;2.598182e+00;-6.177592e+00;-6.942894e+00
228;2.280000;5.372179e+00;5.304484e-01;-2.199576e+00;1.071811e+01;9.966440e+00;3.691999e+00;6.463528e+00;-3.405645e+00;1.197109e+01;-2.270528e+00;-1.730209e+00;2.605455e+00;-2.856248e+00;-7.879578e+00
229;2.290000;4.920413e+00;-1.007694e+00;-1.596872e+00;1.470914e+01;1.156515e+01;3.816643e+00;5.540315e+00;-2.507800e+00;1.493486e+01;-6.026565e-01;-2.630207e+00;1.249679e+00;-1.299115e+00;-8.803947e+00
230;2.300000;4.587410e+00;-1.554297e+00;-2.823310e+00;1.610885e+01;1.421489e+01;7.701092e+00;6.348693e+00;-4.864129e+00;1.652033e+01;-7.238451e-01;-4.132163e+00;1.812078e+00;-9.483900e-01;-1.005014e+01
231;2.310000;4.232770e+00;-5.356088e-01;-4.426282e+00;1.458375e+01;1.342715e+01;8.901131e+00;1.021683e+01;-5.317808e+00;1.833885e+01;-1.758886e+00;-4.006076e+00;1.398006e+00;-3.752084e+00;-1.156639e+01
232;2.320000;3.767909e+00;5.624652e-01;-5.089772e+00;1.296129e+01;1.206565e+01;7.740095e+00;1.053668e+01;-2.730542e+00;1.811029e+01;9.381178e-01;-2.649687e+00;1.862249e-01;-4.979071e+00;-1.320420e+01
233;2.330000;3.298645e+00;1.106941e+00;-5.869207e+00;1.071345e+01;1.294164e+01;7.207060e+00;9.164722e+00;-1.662832e+00;1.549444e+01;1.765115e+00;-2.358219e+00;-1.490779e+00;4.379368e-02;-1.417160e+01
234;2.340000;2.186820e+00;8.477550e-01;-6.102143e+00;9.216858e+00;1.041004e+01;4.821847e+00;8.594399e+00;1.710749e-01;1.275196e+01;-2.162652e+00;-1.516597e+00;-1.471974e+00;3.989529e+00;-1.531216e+01
235;2.350000;5.876589e-01;-2.359648e-01;-6.220354e+00;7.337451e+00;7.740988e+00;6.441364e-01;6.421945e+00;2.274383e+00;1.135293e+01;3.371150e-01;-1.076456e+00;1.345563e-01;1.942006e+00;-1.651656e+01
236;2.360000;-2.378093e+00;-3.805745e+00;-6.912106e+00;5.610335e+00;9.144131e+00;2.119919e+00;9.324938e+00;2.893948e+00;1.159400e+01;3.251287e+00;8.069015e-01;5.320561e+00;-2.038794e-01;-1.817474e+01
