frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;2.934886e+00;-2.890527e+00;-5.858169e+00;-5.646772e-01;7.608516e+00;1.240808e+00;4.121704e-01;1.007977e+01;-1.583638e-01;3.260911e+00;-8.311487e+00;-5.581753e+00;4.118396e+00;4.008667e+00
217;2.170000;4.638975e+00;-7.301521e-01;-3.171803e+00;-1.277503e+00;7.459895e+00;-1.798953e+00;1.760763e+00;7.362083e+00;-1.670890e+00;4.063847e+00;-2.600193e+00;-7.276302e+00;2.784860e+00;7.305222e-01
218;2.180000;6.775737e+00;5.212650e-01;1.589773e+00;2.091542e+00;5.425880e+00;-3.125647e+00;3.471521e+00;1.033955e+00;-1.609278e+00;3.277113e+00;-1.322628e+00;-5.953960e+00;2.465678e+00;-3.928078e+00
219;2.190000;7.209578e+00;1.783438e+00;5.333158e+00;9.859584e+00;2.035803e+00;-3.894841e+00;3.945433e+00;-2.140446e+00;-9.050198e-01;-1.446447e+00;-4.600050e+00;-3.647375e+00;1.076975e+00;-8.615654e+00
220;2.200000;5.225895e+00;2.790669e+00;5.974072e+00;1.163221e+01;2.746219e+00;-2.577427e+00;4.875826e+00;-4.010533e-01;-1.095001e+00;-7.481091e+00;-4.877281e+00;-2.482278e+00;-1.134357e+00;-1.191012e+01
221;2.210000;-9.826832e-01;2.213766e+00;3.281209e+00;2.223208e+00;7.115437e+00;5.572670e-01;-7.496934e-01;6.230390e+00;5.283916e+00;3.525934e+00;-4.804811e+00;-1.810218e+00;4.188760e-01;-8.621742e+00
222;2.220000;-5.072141e+00;-9.600086e-01;-1.220360e+00;-3.284995e+00;4.954027e+00;-3.181428e-01;-3.533902e+00;9.536448e+00;1.336802e+01;1.018882e+01;-5.556071e-01;4.541440e+00;5.985043e+00;-4.350761e+00
223;2.230000;-5.724567e+00;-1.497729e+00;-1.448428e+00;-3.149992e+00;4.504518e+00;-4.777199e-01;-2.567036e+00;1.060617e+01;1.546648e+01;1.065856e+01;6.947951e-01;7.087110e+00;8.593204e+00;-3.713104e+00
224;2.240000;-5.173280e+00;-1.112856e+00;1.027144e+00;-3.173580e-01;3.640389e+00;-4.621021e-01;6.487536e-01;8.439827e+00;1.349135e+01;8.342216e+00;-1.189776e+00;5.469285e+00;9.155449e+00;-7.238693e+00
225;2.250000;-6.067172e+00;-2.348352e+00;4.303826e+00;2.112866e+00;1.131409e+00;-3.910947e+00;6.297670e+00;4.813957e+00;5.460800e+00;4.333169e+00;-5.655106e+00;3.192370e+00;7.134112e+00;-1.221259e+01
226;2.260000;-1.091650e+01;-3.567324e+00;4.151986e+00;1.093861e+00;1.835947e+00;-3.376967e+00;9.866659e+00;5.718547e+00;-1.158056e+00;1.028872e+01;-6.993286e+00;3.604838e+00;5.396783e+00;-1.113370e+01
227;2.270000;-1.270737e+01;-1.599978e+00;4.952442e+00;6.684179e-01;5.426885e+00;-2.299896e+00;1.018505e+01;7.613461e+00;-4.249315e+00;1.195065e+01;-6.328762e+00;3.660673e+00;4.020003e+00;-9.913559e+00
228;2.280000;-1.169119e+01;3.757658e-01;4.415556e+00;1.729401e+00;1.178821e+01;-2.056614e+00;1.019914e+01;1.167837e+01;-3.395856e+00;1.278395e+01;-4.851764e+00;3.937192e+00;3.220186e+00;-1.137675e+01
229;2.290000;-8.572374e+00;-2.106686e+00;2.739534e+00;5.673393e+00;1.265669e+01;-3.026176e+00;1.283210e+01;1.339717e+01;-1.306041e+00;1.337362e+01;4.995008e-01;5.659512e+00;4.600402e+00;-1.446657e+01
230;2.300000;-5.903985e+00;-3.949838e+00;1.423410e+00;9.481091e+00;3.528070e+00;5.787870e-01;1.367072e+01;8.030123e+00;6.073041e+00;8.404758e+00;5.739097e+00;7.325850e+00;3.972697e+00;-1.621154e+01
231;2.310000;-4.831751e+00;-1.314582e+00;2.492831e+00;7.648207e+00;9.135518e-01;-2.607297e+00;1.095683e+01;4.819034e+00;7.566402e+00;9.146536e+00;2.632090e+00;5.691912e+00;1.028758e+00;-1.561105e+01
232;2.320000;-4.109756e+00;-7.313395e-01;2.017574e+00;4.953598e+00;2.363212e+00;-6.281099e+00;7.347587e+00;2.736202e+00;6.738790e+00;5.384479e+00;5.897002e-01;5.225643e+00;1.762952e+00;-1.492882e+01
233;2.330000;-4.500585e+00;-1.423156e+00;1.821659e+00;5.075558e+00;2.970790e+00;-4.203703e+00;6.718717e+00;3.595542e+00;7.974608e+00;3.389098e+00;3.552826e+00;4.793282e+00;2.177564e+00;-1.563766e+01
234;2.340000;-4.437742e+00;-1.760652e+00;3.393892e+00;8.868402e+00;5.520201e+00;2.033571e+00;9.719789e+00;8.393454e+00;1.190539e+01;6.662191e+00;6.599987e+00;3.033216e+00;2.248131e+00;-1.611169e+01
235;2.350000;-4.227061e+00;-1.949138e+00;4.107952e+00;9.814402e+00;5.309000e+00;4.232707e+00;9.446671e+00;5.271941e+00;1.117382e+01;7.029399e+00;5.132621e+00;2.467211e+00;3.476641e+00;-1.592848e+01
