frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;4.722456e+00;-6.584317e+00;-4.298086e+00;-4.303355e+00;-4.856706e+00;5.422608e+00;7.772900e+00;-5.934464e+00;-1.238609e+01;-1.802906e+00;-2.230302e+00;-4.076571e+00;3.786090e+00;4.639778e+00
217;2.170000;4.596217e+00;-4.079916e+00;-4.601855e+00;-3.749668e+00;-8.346394e+00;4.681913e+00;9.814432e+00;-4.623244e+00;-1.110258e+01;-2.970160e+00;-4.507835e+00;-4.533850e+00;3.752301e+00;3.894264e+00
218;2.180000;5.155095e+00;-1.020160e+00;-3.531945e+00;-3.537117e+00;-7.546537e+00;1.809849e+00;9.900163e+00;-1.196591e+00;-8.589122e+00;-3.196219e+00;-3.367531e+00;-2.623127e+00;2.046597e+00;2.896660e+00
219;2.190000;4.938075e+00;1.510308e+00;1.604679e+00;-3.179832e+00;-6.653398e+00;1.868290e+00;1.138068e+01;2.987674e+00;-7.369969e+00;1.007186e+00;4.652534e-01;-2.635585e+00;1.474915e+00;1.092773e+00
220;2.200000;3.008281e+00;1.724879e+00;6.240412e+00;6.004143e-01;-5.129569e+00;-1.214665e+00;1.049293e+01;3.351272e+00;-4.878958e+00;2.658358e+00;2.157642e+00;-1.929361e+00;4.560866e-01;-9.867096e-01
221;2.210000;4.260975e+00;1.970439e+00;5.081413e+00;2.096212e+00;-7.948666e+00;-7.198783e+00;9.861512e+00;8.659935e-01;-4.520696e+00;1.307817e+00;7.186780e-01;-3.149010e+00;-4.963840e+00;-3.207855e-01
222;2.220000;5.055243e+00;2.708453e+00;2.320594e+00;2.562883e+00;-1.102132e+01;-6.449306e+00;7.481667e+00;7.987328e-01;-4.818391e+00;1.707207e+00;-3.650198e-01;-3.655530e+00;-8.686237e+00;-1.165009e-02
223;2.230000;3.774865e+00;3.111150e+00;2.187941e+00;2.381951e+00;-1.214346e+01;-7.165490e+00;3.918533e+00;2.365352e+00;-5.357189e+00;1.876231e+00;-3.273871e+00;-4.866707e+00;-8.761356e+00;-7.568512e-01
224;2.240000;3.218112e+00;3.792302e+00;3.070276e+00;4.124357e+00;-8.254992e+00;-6.538627e+00;4.018394e+00;-8.178320e-01;-3.695575e+00;1.843416e+00;-3.643270e+00;-2.284971e+00;-8.038229e+00;-2.218842e+00
225;2.250000;2.930624e+00;3.865985e+00;3.227063e+00;5.816140e+00;-2.945076e+00;-1.218509e+00;5.200073e+00;-4.859186e+00;-2.758277e+00;2.436366e+00;-2.583818e-01;1.841039e+00;-6.947396e+00;-3.181587e+00
226;2.260000;2.792986e+00;2.553213e+00;-1.234448e+00;5.284792e+00;-3.215667e+00;6.342657e+00;6.235372e+00;-3.713635e+00;-1.184047e+00;-1.478233e+00;2.047321e+00;6.444458e+00;-3.871129e+00;-2.301086e+00
227;2.270000;3.699137e+00;2.766805e+00;-1.967121e+00;6.142230e+00;-5.458843e+00;6.476275e+00;4.439411e+00;-4.684025e+00;-2.336410e+00;-3.487905e+00;1.507481e+00;7.599338e+00;-2.062471e+00;-2.118683e+00
228;2.280000;4.772490e+00;6.270288e+00;3.129505e+00;7.412358e+00;-4.221577e+00;7.700462e-01;-9.179768e-01;-9.267590e+00;-3.612832e+00;-4.395191e+00;-6.556787e-01;9.730659e+00;5.471478e-01;-3.573601e+00
229;2.290000;4.019353e+00;7.776430e+00;9.307178e+00;1.021496e+01;-5.001523e+00;-6.541316e+00;-8.600328e+00;-1.248943e+01;-2.940277e+00;-1.177497e-01;-1.837244e-01;8.233500e+00;-7.109661e-01;-5.309418e+00
230;2.300000;2.846957e+00;7.510253e+00;1.082322e+01;1.202261e+01;-6.664987e+00;-8.450858e+00;-9.861858e+00;-1.230929e+01;-2.366640e+00;2.152271e-01;1.006236e-01;8.315019e+00;-8.018842e-01;-6.088631e+00
231;2.310000;2.426557e+00;6.573140e+00;1.173570e+01;1.234432e+01;-5.561682e+00;-5.765462e+00;-1.098321e+01;-1.423382e+01;-2.637271e+00;6.117210e-01;-1.764178e-01;1.025452e+01;8.987489e-01;-6.302658e+00
232;2.320000;3.009579e+00;6.042331e+00;1.227186e+01;1.154969e+01;-2.581246e+00;-1.350089e+00;-1.130455e+01;-1.524318e+01;-1.693035e+00;1.141777e+00;6.509604e-01;1.217668e+01;1.362517e+00;-6.011063e+00
233;2.330000;3.498435e+00;5.495340e+00;1.178739e+01;1.158060e+01;-1.034965e+00;-1.179701e+00;-1.150362e+01;-1.258240e+01;-1.159735e+00;6.850233e-01;1.777550e+00;1.233376e+01;7.545590e-01;-5.270325e+00
234;2.340000;3.534351e+00;4.350654e+00;1.254564e+01;1.375919e+01;-1.820694e+00;-5.991173e-02;-1.102068e+01;-1.025904e+01;-1.494539e+00;-4.801140e-01;2.195288e+00;1.425090e+01;2.436210e+00;-4.817780e+00
235;2.350000;3.424132e+00;4.655075e+00;1.218561e+01;1.398538e+01;-2.530773e+00;3.705196e-01;-1.077461e+01;-8.859175e+00;-8.611403e-01;-1.638937e-01;2.287923e+00;1.236227e+01;1.425986e+00;-5.002533e+00
236;2.360000;3.092788e+00;3.875974e+00;1.121673e+01;1.216735e+01;-3.260008e+00;2.533692e+00;-1.230388e+01;-7.919529e+00;-8.080502e-01;-2.400702e+00;7.027001e-01;1.067653e+01;2.358408e-01;-5.170731e+00
237;2.370000;3.644608e+00;3.488485e+00;1.177214e+01;1.218907e+01;-4.011828e+00;5.454186e+00;-1.102407e+01;-6.680406e+00;3.378096e-01;-2.418458e+00;-1.199101e+00;1.024506e+01;1.071635e+00;-5.125450e+00
238;2.380000;3.853612e+00;3.437507e+00;1.173360e+01;1.358798e+01;-3.327184e+00;4.787941e+00;-1.053351e+01;-6.133679e+00;2.488604e-01;-2.924961e+00;-2.417316e+00;1.156715e+01;3.322898e+00;-5.254929e+00
239;2.390000;4.249717e+00;2.783541e+00;9.923362e+00;1.258097e+01;-5.190700e+00;3.724281e+00;-8.602794e+00;-3.703985e+00;2.301481e+00;-2.836255e+00;-2.843209e+00;8.503392e+00;7.868137e-01;-4.898720e+00
240;2.400000;5.683679e+00;2.633252e+00;7.633246e+00;1.057472e+01;-7.608022e+00;4.477251e+00;-4.847942e+00;6.590118e-01;6.394824e+00;-1.327786e+00;-2.599425e+00;6.107959e+00;-1.751091e+00;-4.095207e+00
241;2.410000;6.509788e+00;2.364229e+00;5.932162e+00;7.181602e+00;-8.463610e+00;7.620872e+00;-3.274456e+00;1.948812e+00;5.408927e+00;-1.893769e+00;-2.339728e+00;4.780932e+00;-5.857339e-01;-3.822853e+00
242;2.420000;6.015360e+00;2.269871e+00;5.038005e+00;5.082872e+00;-7.252747e+00;1.094899e+01;-2.559068e+00;2.924940e+00;3.662543e+00;-3.490147e+00;-3.245984e+00;2.510395e+00;5.775399e-01;-3.855728e+00
243;2.430000;5.109488e+00;2.745939e+00;5.318115e+00;4.604803e+00;-5.686992e+00;1.072265e+01;-2.267060e+00;5.366403e+00;3.218552e+00;-4.769416e+00;-1.423174e+00;1.999583e+00;1.579375e+00;-3.746277e+00
244;2.440000;4.712816e+00;2.586346e+00;6.511055e+00;5.168006e+00;-3.190838e+00;1.134948e+01;-4.116422e+00;5.925289e+00;4.938804e+00;-4.663258e+00;-1.491769e+00;8.222923e-01;9.492016e-01;-3.859001e+00
245;2.450000;4.606946e+00;2.468565e+00;6.586775e+00;7.347795e+00;6.994262e-01;9.872327e+00;-4.887127e+00;5.079358e+00;6.567403e+00;-5.227798e+00;-1.610361e+00;1.874165e+00;-1.801333e-01;-4.415077e+00
246;2.460000;3.688649e+00;1.012200e+00;6.516850e+00;8.907327e+00;2.675033e+00;7.726107e+00;-4.393094e+00;4.120773e+00;3.754719e+00;-3.235641e+00;-2.489727e+00;1.134041e+00;1.242919e+00;-4.848450e+00
247;2.470000;2.340891e+00;-5.481515e-01;6.187548e+00;9.413445e+00;1.985231e+00;7.479147e+00;-8.070645e+00;1.011502e+00;1.129725e+00;-3.782208e+00;-1.879624e+00;2.244711e+00;6.023226e-01;-5.388657e+00
248;2.480000;1.745627e+00;-9.751873e-01;5.328618e+00;1.002655e+01;4.566004e-01;8.682831e+00;-5.743492e+00;7.773042e-01;9.924250e-01;-6.563098e+00;-2.517964e+00;4.971634e+00;3.121581e-01;-6.261169e+00
249;2.490000;1.412048e+00;-1.261740e+00;4.824712e+00;1.066222e+01;-1.896594e+00;8.977282e+00;-4.739630e+00;3.583143e+00;2.228157e+00;-7.022776e+00;-4.716447e+00;4.459885e+00;3.295550e-01;-7.487656e+00
250;2.500000;8.261251e-01;-7.874091e-01;5.017738e+00;1.127878e+01;-3.761760e+00;7.488123e+00;-4.111898e+00;4.951014e+00;5.585500e+00;-5.534129e+00;9.048676e-01;5.605071e+00;1.921699e+00;-8.244835e+00
251;2.510000;-1.279903e+00;-1.618309e-01;4.765894e+00;1.101463e+01;-2.935004e+00;6.768445e+00;-3.612929e-01;4.249414e+00;6.823292e+00;-4.929316e+00;5.099097e+00;7.012120e+00;3.490952e+00;-8.880241e+00
252;2.520000;-3.438067e+00;1.909704e-01;2.975288e+00;9.014004e+00;-1.526497e+00;6.607686e+00;2.902209e+00;3.286762e+00;5.441286e+00;-4.686810e+00;5.706467e+00;4.059429e+00;2.309806e+00;-1.006260e+01
253;2.530000;-5.481709e+00;4.267530e-01;1.470940e+00;8.276226e+00;2.801149e-01;6.769889e+00;-9.552175e-02;1.893607e+00;4.625247e+00;-1.975301e+00;5.315481e+00;1.973745e+00;2.566065e+00;-1.143317e+01
254;2.540000;-6.467275e+00;8.226652e-01;1.844717e+00;1.083683e+01;2.680161e+00;7.814895e+00;2.637582e+00;7.386425e+00;7.975389e+00;-9.030395e-01;3.565955e+00;2.769239e+00;3.879803e+00;-1.268157e+01
255;2.550000;-6.659368e+00;1.360712e+00;3.986265e+00;1.320561e+01;3.271581e+00;7.886376e+00;5.268302e+00;1.009115e+01;6.519592e+00;-1.616156e+00;3.536805e+00;4.003742e+00;2.234833e+00;-1.437360e+01
256;2.560000;-6.546874e+00;1.106431e+00;4.371654e+00;1.235314e+01;1.346528e+00;7.087023e+00;2.542003e+00;6.912211e+00;4.686603e+00;2.545216e+00;3.901274e+00;3.517983e+00;5.116873e-01;-1.738644e+01
257;2.570000;-6.109948e+00;-9.820232e-01;2.913083e+00;1.064241e+01;1.438195e+00;8.811775e+00;3.459720e-01;4.163065e+00;7.588570e+00;5.276374e+00;4.324393e+00;3.256677e+00;3.171428e+00;-2.118443e+01
258;2.580000;-5.044033e+00;-1.410127e+00;3.671097e+00;1.062247e+01;2.960707e+00;1.000773e+01;9.259830e-01;3.267788e+00;7.190492e+00;4.930246e+00;9.411951e+00;5.732253e+00;4.238242e+00;-2.221745e+01
259;2.590000;-5.080308e+00;-1.384815e+00;3.488827e+00;8.960957e+00;2.353647e+00;5.883874e+00;4.547941e+00;5.438951e+00;6.630945e+00;4.975302e+00;9.411282e+00;9.698419e+00;4.340816e+00;-2.269701e+01
260;2.600000;-5.915069e+00;-1.178266e+00;2.408432e+00;7.807451e+00;3.703876e+00;5.754929e+00;1.101293e+01;2.794613e+00;5.469474e+00;4.198739e+00;8.957260e+00;1.289354e+01;1.809701e+00;-2.252412e+01
