frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-1.076751e+01;4.079968e+00;5.904480e+00;-2.372442e+00;6.826247e+00;4.494020e+00;8.747907e+00;-3.221369e+00;-2.163025e+00;2.844900e+00;2.280509e+00;-4.877421e+00;-7.668612e+00;-1.446831e+00
217;2.170000;-4.022492e+00;7.120629e+00;6.098435e+00;-2.626009e-01;-1.280342e+00;3.092590e+00;4.564712e+00;-5.964706e+00;-7.207658e+00;-1.692996e+00;-3.057909e+00;-6.921624e+00;-2.551059e+00;-4.707336e-02
218;2.180000;-2.392760e+00;4.025526e+00;6.437922e+00;1.066127e+00;-8.151912e+00;2.812443e+00;-1.099735e+00;-8.874376e+00;-1.251971e+01;-2.781803e+00;-3.333260e+00;-7.444969e+00;-1.447490e+00;2.895912e+00
219;2.190000;-2.761857e+00;2.469352e+00;7.837103e+00;2.262160e+00;-7.966596e+00;2.158473e+00;-4.062536e+00;-9.156408e+00;-1.261508e+01;-2.622841e+00;2.450752e-02;-7.516876e+00;8.978095e-01;4.068871e+00
220;2.200000;-3.383265e+00;3.423691e-04;8.917026e+00;2.546902e+00;-7.786139e+00;9.365854e-01;-5.766584e+00;-7.629919e+00;-1.000783e+01;-5.534233e+00;6.787965e-01;-9.130616e+00;2.773032e+00;4.076706e+00
221;2.210000;-3.172937e+00;-1.327908e+00;9.591466e+00;3.668883e+00;-8.355243e+00;2.140072e+00;-7.704395e+00;-6.321980e+00;-8.719031e+00;-7.469001e+00;5.856867e-01;-8.756042e+00;3.981308e+00;4.182053e+00
222;2.220000;-2.517283e+00;-1.553527e+00;1.092082e+01;5.506604e+00;-8.711299e+00;3.685796e+00;-8.344006e+00;-6.409061e+00;-7.194993e+00;-7.854619e+00;1.615548e+00;-7.758096e+00;3.722151e+00;4.007172e+00
223;2.230000;-2.692685e+00;-1.932117e+00;1.072376e+01;5.312878e+00;-1.180532e+01;3.245208e+00;-9.796818e+00;-9.834002e+00;-8.050336e+00;-9.835352e+00;5.110211e-01;-8.987040e+00;1.947938e+00;3.588310e+00
224;2.240000;-2.294432e+00;3.861165e-01;1.062612e+01;8.050160e+00;-1.355356e+01;5.699662e+00;-1.015221e+01;-9.896315e+00;-7.221024e+00;-8.265523e+00;-8.746243e-02;-7.047520e+00;2.951723e+00;2.707909e+00
225;2.250000;-2.110943e+00;1.811742e+00;8.957904e+00;9.153452e+00;-1.458083e+01;4.439245e+00;-1.052446e+01;-1.188404e+01;-6.549117e+00;-4.803904e+00;-4.006629e+00;-6.683048e+00;1.955450e+00;1.463837e+00
226;2.260000;-2.507750e+00;3.122258e+00;6.309872e+00;7.141314e+00;-1.156893e+01;-1.605082e-01;-4.240900e+00;-1.425268e+01;-5.026140e+00;-8.559270e-01;-5.955294e+00;-6.417454e+00;-1.707803e+00;7.491837e-01
227;2.270000;-4.793014e+00;7.240127e+00;4.653160e+00;4.460804e+00;-5.315478e+00;-3.130128e+00;4.344182e+00;-1.271597e+01;-2.253271e+00;-1.065565e+00;-1.560881e+00;-5.618665e+00;-2.015986e+00;1.143745e+00
228;2.280000;-9.138834e+00;1.200314e+01;1.645261e+00;2.211041e-01;-4.614135e+00;-5.389942e+00;6.376996e+00;-8.289503e+00;-3.239979e+00;-3.711717e+00;-4.157896e-01;-5.939906e+00;-5.880266e+00;1.631607e+00
229;2.290000;-1.379648e+01;1.485554e+01;2.791681e+00;8.724837e-01;-2.000450e+00;-6.086408e+00;9.978089e+00;-2.389970e+00;-1.770743e+00;-3.860699e+00;2.700841e+00;-3.623039e+00;-5.797215e+00;2.494133e+00
230;2.300000;-1.826493e+01;1.483774e+01;4.669605e+00;3.266098e+00;1.433954e-01;-7.429178e+00;1.227157e+01;1.058342e+00;-4.285955e-01;-4.218195e+00;-4.589911e-01;-4.442120e-01;-6.217750e+00;3.131203e+00
231;2.310000;-2.003902e+01;1.431769e+01;4.155007e+00;2.121431e+00;2.257032e-01;-9.819700e+00;1.432054e+01;1.054301e+00;-1.436854e+00;-5.091331e+00;-2.770545e+00;3.617539e+00;-7.442486e+00;3.916039e+00
232;2.320000;-1.845239e+01;1.210776e+01;3.366874e+00;1.061662e+00;3.014164e+00;-8.803474e+00;1.209011e+01;3.589783e-01;-1.040154e-01;-3.758757e+00;-2.674809e+00;6.372221e+00;-4.189478e+00;5.124619e+00
233;2.330000;-1.603470e+01;9.694876e+00;6.328033e+00;8.852873e-01;2.513933e+00;-9.699427e+00;9.106115e+00;-1.710256e+00;-1.373598e+00;-3.545054e+00;-3.280270e+00;5.412416e+00;-2.099001e-01;5.650269e+00
234;2.340000;-1.477378e+01;9.022137e+00;9.633466e+00;-1.155361e+00;1.718725e+00;-1.265177e+01;8.207387e+00;-1.327724e+00;-5.887502e+00;-3.078484e+00;-4.399607e+00;4.219026e+00;1.237401e+00;5.402000e+00
235;2.350000;-1.431449e+01;8.354593e+00;9.732905e+00;-4.387763e+00;2.394485e+00;-1.078921e+01;5.155164e+00;2.123764e+00;-7.997527e+00;-5.081259e+00;-5.360172e+00;3.779539e+00;1.954246e+00;5.612442e+00
236;2.360000;-1.324526e+01;7.756650e+00;9.526670e+00;-6.220933e+00;1.819132e+00;-7.055403e+00;3.310795e+00;6.408892e+00;-8.564826e+00;-8.077463e+00;-3.648599e+00;3.748862e+00;2.771140e+00;4.912048e+00
237;2.370000;-1.037033e+01;5.752276e+00;9.867127e+00;-5.620705e+00;3.637720e+00;-5.749722e-01;2.966976e-02;8.783569e+00;-6.088724e+00;-7.973282e+00;-1.523175e-01;4.606571e+00;3.570318e+00;3.043015e+00
238;2.380000;-6.902891e+00;2.727518e+00;1.105327e+01;-5.721718e+00;6.888381e+00;2.457085e+00;-1.753551e+00;9.442982e+00;-2.128901e+00;-7.117545e+00;3.182718e+00;5.717423e+00;1.454258e+00;1.909332e-01
239;2.390000;-4.264214e+00;2.502241e-01;1.360147e+01;-3.739427e+00;3.609754e+00;5.205769e+00;1.720348e+00;8.171679e+00;5.295614e+00;-6.904307e+00;1.349643e+00;6.777311e+00;-2.234297e+00;-2.746658e+00
240;2.400000;-6.661170e+00;-1.424771e+00;1.707814e+01;-1.043679e+00;-1.260706e+00;9.491644e+00;7.635559e+00;1.776857e+00;9.044446e+00;6.845895e-01;-4.054358e+00;3.225510e+00;-2.970249e+00;-2.702927e+00
241;2.410000;-8.807999e+00;-6.771114e+00;1.259641e+01;9.140110e-01;-2.352442e+00;1.311205e+01;8.485957e+00;-3.027008e+00;7.945638e-01;6.497275e-01;-2.647007e+00;2.782331e+00;-2.758010e+00;2.168831e+00
242;2.420000;-8.778002e+00;-7.229176e+00;1.109338e+01;1.105123e+00;-7.593682e+00;7.682617e+00;3.019446e+00;-2.859395e+00;-6.261978e-01;-3.233516e+00;-2.425801e+00;4.459774e+00;-1.523922e+00;5.887634e+00
243;2.430000;-6.720614e+00;-5.194408e+00;1.247719e+01;3.347270e+00;-1.105049e+01;-3.990040e-01;-2.963561e+00;1.086235e-01;1.896524e+00;-7.201117e+00;-2.107158e+00;6.565972e+00;2.062333e+00;6.931351e+00
244;2.440000;-1.883226e+00;-6.381536e+00;9.558986e+00;7.927654e+00;-8.185822e+00;-8.780045e+00;-8.740143e+00;1.211363e+00;4.409694e+00;-7.814622e+00;-2.589786e+00;5.660465e+00;4.374064e+00;6.281242e+00
245;2.450000;2.749008e+00;-8.560364e+00;3.966917e+00;8.786888e+00;-4.752261e+00;-1.376828e+01;-1.209862e+01;-6.364355e-01;2.437835e+00;-6.170110e+00;1.536105e-01;3.302746e+00;1.041495e+00;4.982040e+00
246;2.460000;3.423601e+00;-8.782963e+00;-1.186826e-01;4.760941e+00;-6.099853e+00;-1.227657e+01;-1.532367e+01;-5.253359e+00;-1.111743e+00;-3.572797e+00;2.938677e+00;-8.378100e-01;-4.912575e+00;4.443558e+00
247;2.470000;4.281498e+00;-5.731299e+00;-2.105074e+00;3.162249e+00;-5.396668e+00;-3.261182e+00;-1.196366e+01;-7.485861e+00;-4.892696e+00;2.388106e+00;1.056267e+01;-2.508341e+00;-7.892512e+00;3.898842e+00
248;2.480000;4.513410e+00;-3.604750e+00;-4.800086e+00;2.280072e+00;-2.568758e+00;-7.532263e-01;-8.152109e+00;-9.210413e+00;-7.771081e+00;5.337294e+00;1.111594e+01;-3.797824e+00;-7.660106e+00;3.232239e+00
249;2.490000;5.614159e+00;-1.147339e+00;-7.373628e+00;2.353161e+00;-3.765059e-01;7.801123e-01;-4.940561e+00;-8.836559e+00;-1.034063e+01;5.920905e+00;9.044857e+00;-1.806507e+00;-4.076663e+00;1.757660e+00
250;2.500000;5.742190e+00;1.699683e+00;-1.014738e+01;2.095965e+00;-5.163069e-01;-8.696175e-02;-7.081823e-01;-1.157755e+01;-1.114838e+01;3.662980e+00;4.689539e+00;-1.579144e+00;-3.016951e-01;2.133942e-01
251;2.510000;5.768142e+00;2.924464e+00;-1.063365e+01;8.271303e-01;-2.174049e+00;2.363234e-01;2.620581e+00;-1.414535e+01;-1.006259e+01;-9.146299e-01;2.612413e+00;-1.358643e+00;1.478392e+00;-7.670364e-01
252;2.520000;5.770352e+00;4.989503e+00;-1.027668e+01;-2.382978e+00;6.938667e-01;1.339339e+00;4.766593e+00;-1.124479e+01;-1.118885e+01;-2.979029e+00;2.267733e+00;7.776723e-01;3.748832e+00;-1.329910e+00
253;2.530000;4.436100e+00;6.154502e+00;-8.182478e+00;-8.726992e+00;6.495604e+00;-3.686748e-01;1.795113e+00;-6.190130e+00;-1.242207e+01;-7.098106e+00;4.386131e+00;-3.168937e+00;3.561536e+00;-1.585190e+00
254;2.540000;3.159143e+00;6.744394e+00;-1.761990e+00;-1.364761e+01;1.170394e+01;4.028786e+00;-4.071045e-01;-3.344379e+00;-8.349273e+00;-8.943262e+00;7.899886e+00;-4.864399e+00;2.752096e+00;-1.781876e+00
255;2.550000;2.269505e+00;6.838527e+00;3.131388e+00;-1.353498e+01;1.451745e+01;8.203366e+00;-1.807339e+00;6.872997e-01;-3.157515e+00;-7.740892e+00;5.932600e+00;-1.036936e+00;4.711250e+00;-3.730331e+00
256;2.560000;1.568423e+00;5.610339e+00;4.315559e+00;-7.901705e+00;1.441893e+01;9.426477e+00;-4.511182e+00;6.260753e+00;1.124177e+00;-2.767832e+00;6.503625e+00;6.058545e-01;2.418355e+00;-8.307045e+00
257;2.570000;2.020167e+00;3.841924e+00;-1.835600e+00;3.269868e-01;9.348010e+00;6.935244e+00;-3.633360e+00;9.677237e+00;3.418470e+00;-1.748039e+00;3.785937e+00;1.735611e+00;1.097517e-01;-1.276176e+01
258;2.580000;1.500436e+00;2.593880e+00;-5.800157e+00;1.666014e+00;5.366158e+00;2.971932e+00;2.162354e+00;1.195535e+01;7.487667e+00;1.066113e+00;4.085136e+00;6.197533e+00;1.173315e+00;-1.412442e+01
259;2.590000;1.115766e+00;2.198386e+00;-4.588134e+00;1.621453e+00;3.311475e+00;3.370335e+00;4.871190e+00;1.443063e+01;8.433268e+00;6.291348e-01;6.075516e+00;6.183361e+00;2.053877e+00;-1.473418e+01
260;2.600000;2.590828e-01;5.064263e-01;-4.872721e+00;3.105381e+00;5.242845e+00;6.858492e+00;4.360229e+00;1.381518e+01;9.573550e+00;4.280784e-01;6.569592e+00;5.850186e+00;2.896411e+00;-1.558278e+01
261;2.610000;-5.578008e-01;-2.188010e-01;-5.461974e+00;5.130555e+00;7.577819e+00;7.354275e+00;4.592712e+00;1.263811e+01;9.678707e+00;-7.172304e-01;5.502018e+00;7.403021e+00;3.484567e+00;-1.659303e+01
262;2.620000;-7.780378e+00;-1.229942e+01;1.128660e+01;-3.899593e+00;2.470178e+00;1.278473e+01;8.804083e-02;8.958323e+00;6.305335e+00;-2.510419e+00;3.567661e+00;5.606997e+00;3.304796e+00;-9.839767e+00
263;2.630000;-1.032017e+01;-1.630921e+01;1.026547e+01;-7.731052e+00;2.536251e+00;8.937674e+00;7.743759e-01;6.260392e+00;8.997677e+00;-3.961216e+00;2.954683e+00;6.087518e-01;3.570290e-01;-1.521515e+00
264;2.640000;-1.078120e+01;-1.530377e+01;7.118710e+00;-8.986102e+00;1.340168e+00;6.214166e+00;-1.917715e+00;4.257991e+00;1.064450e+01;-5.060301e-01;5.058573e+00;1.655450e-01;-1.377003e+00;2.331390e+00
265;2.650000;-1.006116e+01;-1.417877e+01;3.686023e+00;-9.005267e+00;5.124060e+00;4.980886e+00;-5.190065e+00;1.830599e+00;9.359949e+00;4.278918e+00;8.145594e+00;1.236812e+00;-1.189459e+00;2.172234e+00
266;2.660000;-7.898553e+00;-1.257766e+01;-2.554241e-01;-6.295806e+00;1.353789e+01;3.616433e+00;-5.520036e+00;3.807319e+00;5.373638e+00;7.782630e+00;1.090080e+01;3.577027e-01;5.905771e-02;-1.488541e+00
267;2.670000;-2.868452e+00;-6.756042e+00;-1.712849e+00;4.913368e-01;2.028930e+01;6.460599e+00;-3.274374e+00;4.947378e+00;1.191573e+00;6.346283e+00;1.438053e+01;-1.712788e+00;1.634961e+00;-5.958939e+00
268;2.680000;3.989995e+00;3.357543e+00;-1.568308e+00;-2.031647e+00;1.099077e+01;6.839317e+00;-7.770443e+00;-4.992123e+00;-5.951050e+00;-5.928211e+00;5.257695e+00;-1.020455e-01;3.557413e+00;-6.618866e+00
269;2.690000;7.360394e+00;7.119932e+00;-2.423524e+00;-6.107919e+00;6.571305e+00;4.557708e+00;-5.209653e+00;-3.928572e+00;-1.016798e+01;-6.114291e+00;-6.078811e-01;1.707703e+00;7.484763e+00;-4.603249e+00
270;2.700000;8.197058e+00;8.046089e+00;-4.023319e+00;-7.063848e+00;5.634240e+00;1.911385e+00;-1.620320e+00;-3.789358e+00;-1.234946e+01;-4.717043e+00;-4.675696e+00;4.646335e+00;9.874022e+00;-3.692268e+00
271;2.710000;8.454497e+00;9.174549e+00;-5.359453e+00;-6.263673e+00;6.000165e+00;1.220122e+00;4.512320e-01;-2.752913e+00;-1.544772e+01;-2.241949e+00;-6.234898e+00;6.918530e+00;1.025664e+01;-4.278915e+00
272;2.720000;9.343488e+00;1.025162e+01;-5.699116e+00;-6.060340e+00;5.945665e+00;4.063093e+00;5.977488e-02;6.270428e-01;-1.800391e+01;-2.296986e+00;-5.128972e+00;7.537289e+00;8.772249e+00;-5.068069e+00
273;2.730000;1.012431e+01;1.002725e+01;-5.111532e+00;-5.675077e+00;3.595817e+00;5.079849e+00;-1.360965e-01;3.142731e+00;-1.649201e+01;-5.078464e+00;-5.069849e+00;5.878700e+00;9.387720e+00;-5.805687e+00
274;2.740000;1.088719e+01;1.062977e+01;-4.378190e+00;-5.659200e+00;1.626636e+00;6.510837e+00;1.268819e+00;3.413657e+00;-1.228607e+01;-6.727261e+00;-5.131044e+00;4.006354e+00;1.063976e+01;-6.923119e+00
275;2.750000;1.133352e+01;1.138017e+01;-4.305683e+00;-5.053472e+00;9.773951e-01;6.937872e+00;2.718170e+00;3.876267e+00;-7.598022e+00;-7.238048e+00;-4.169395e+00;3.313126e+00;1.075915e+01;-8.563103e+00
276;2.760000;1.179448e+01;1.077529e+01;-5.116632e+00;-1.847396e+00;2.291820e+00;5.687520e+00;2.500612e+00;6.583715e+00;-3.107436e+00;-7.712316e+00;-3.416462e-01;6.329172e+00;7.339912e+00;-1.011755e+01
277;2.770000;1.106061e+01;8.574760e+00;-4.239995e+00;1.111477e+00;4.298976e+00;6.053776e+00;1.772583e+00;4.947666e+00;-3.848149e+00;-8.793076e+00;1.231106e+00;7.220803e+00;7.176169e+00;-1.075498e+01
278;2.780000;1.021311e+01;6.724786e+00;-3.528877e+00;3.088088e+00;7.916025e+00;7.990346e+00;-1.136583e+00;1.722900e+00;-4.341567e+00;-8.207044e+00;3.482763e+00;4.821224e+00;6.128919e+00;-1.092389e+01
279;2.790000;8.442477e+00;7.043306e+00;-2.414486e+00;5.663691e+00;1.042260e+01;8.338053e+00;-3.080164e+00;1.842453e+00;-2.900971e+00;-5.799184e+00;4.879084e+00;6.094365e+00;4.272467e+00;-1.199591e+01
280;2.800000;6.272780e+00;6.089525e+00;2.664336e+00;7.015207e+00;8.024875e+00;7.596190e+00;-2.241173e+00;8.448305e-01;6.289287e-01;-3.516396e+00;2.446716e+00;7.384971e+00;2.372337e+00;-1.281609e+01
