frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;4.486618e+00;2.274514e+00;3.156977e+00;1.081423e+01;4.149951e+00;2.939043e+00;3.333666e-01;4.184580e-02;5.521111e+00;1.429542e+00;1.320094e+00;-5.740578e+00;-1.158278e+00;-1.195161e+01
216;2.160000;5.785175e+00;6.145401e-01;2.667296e+00;8.897552e+00;4.898753e+00;-9.419608e-01;4.431000e-01;1.873319e+00;8.108285e+00;-3.915008e+00;-1.920368e+00;-4.601450e+00;2.628461e+00;4.546738e-01
217;2.170000;7.520122e+00;-2.408090e-01;-5.384812e-01;6.944724e+00;3.656746e+00;-3.828879e+00;-1.627451e+00;1.464232e+00;8.359125e+00;-5.841906e+00;-3.706056e+00;-4.860543e+00;2.640784e+00;8.953804e+00
218;2.180000;6.530778e+00;-2.911389e+00;-5.433860e+00;4.539967e+00;5.317925e+00;-2.855180e+00;-7.460940e-01;-3.087795e+00;4.716178e+00;-3.846346e+00;-3.847750e+00;-2.870681e-01;4.495879e+00;1.468808e+01
219;2.190000;5.534882e+00;-5.518018e+00;-7.496800e+00;3.787808e+00;5.704298e+00;-2.869515e+00;2.975121e-01;-5.860710e+00;3.605131e+00;-3.474253e+00;-4.363243e+00;2.717807e-01;5.119250e+00;1.751406e+01
220;2.200000;6.315838e+00;-5.864564e+00;-7.164170e+00;3.247298e+00;4.591793e+00;-4.054257e+00;-9.801981e-01;-8.115131e+00;1.116659e+00;-5.248653e+00;-5.820829e+00;-2.662022e+00;2.454153e+00;1.663600e+01
221;2.210000;8.329713e+00;-4.992153e+00;-3.616290e+00;-1.687664e+00;1.714387e+00;-7.418401e+00;-2.403038e+00;-3.935083e+00;-9.453168e-01;-2.899562e+00;-5.668911e+00;-7.548790e+00;-1.515468e+00;1.210654e+01
222;2.220000;7.479095e+00;-3.626716e+00;6.223878e+00;-8.191564e+00;1.095842e+00;-1.256891e+01;3.672957e+00;3.198745e+00;2.487654e+00;1.200619e+00;-2.584438e+00;-5.195582e+00;-3.749138e+00;7.475975e+00
223;2.230000;3.996396e+00;-3.051697e+00;7.903895e+00;-7.006657e+00;-1.006030e+00;-1.781345e+01;1.309611e+00;5.471642e+00;5.731576e+00;-2.922907e-01;1.384964e+00;-1.891026e+00;-2.645423e+00;5.469490e+00
224;2.240000;1.485809e+00;-1.318654e+00;3.752441e+00;-3.640891e+00;-5.201095e+00;-1.673684e+01;-5.441191e+00;6.304619e+00;6.620407e+00;-2.153930e+00;8.000975e-01;4.028654e-02;-3.910708e+00;5.039062e+00
225;2.250000;-2.118157e+00;4.893586e+00;1.083762e+00;3.811440e+00;-4.741148e+00;-1.247535e+01;-2.467844e+00;2.241400e+00;1.095631e+01;-1.617922e+00;2.991558e+00;3.246124e+00;-4.576625e+00;6.086212e+00
226;2.260000;-5.000124e+00;1.173804e+01;-2.305144e+00;6.259900e+00;-7.485800e-01;-7.965525e+00;6.267894e+00;7.200632e-01;5.992499e+00;-3.552021e+00;7.070571e+00;4.454610e+00;-1.685302e+00;7.356300e+00
227;2.270000;-7.189329e+00;1.587158e+01;-6.204277e+00;7.209654e+00;3.507872e+00;-3.357378e+00;8.780799e+00;-1.400458e+00;2.959162e+00;-2.512068e+00;8.974123e+00;4.493979e+00;2.051528e+00;7.681740e+00
228;2.280000;-1.040491e+01;1.801478e+01;-8.672867e+00;8.830400e+00;3.354402e+00;-1.380874e+00;8.227407e+00;-2.362178e+00;6.529972e+00;1.126374e+00;8.832450e+00;7.000566e+00;5.153923e+00;5.802307e+00
229;2.290000;-1.567507e+01;1.875030e+01;-7.986175e+00;1.614141e+01;7.041886e+00;-2.904327e+00;7.413948e+00;-1.520538e+00;8.649146e+00;2.071073e+00;4.731248e+00;6.012424e+00;2.129659e+00;2.130638e+00
230;2.300000;-2.033604e+01;1.700682e+01;-9.363850e+00;1.771454e+01;1.205645e+01;-9.493556e-01;1.283619e+01;4.091929e+00;7.000382e+00;2.753503e+00;5.546610e+00;3.209778e+00;-2.784194e+00;-8.356400e-01
231;2.310000;-2.146876e+01;1.493811e+01;-1.167710e+01;1.522833e+01;1.206965e+01;-1.170975e+00;1.431605e+01;3.307346e+00;4.841569e+00;1.028966e+00;6.473312e+00;3.435650e+00;-8.836302e-01;-1.069534e+00
232;2.320000;-2.210950e+01;1.307000e+01;-1.191593e+01;1.386790e+01;1.089667e+01;-3.216714e+00;1.304521e+01;9.520278e-01;2.841958e+00;-6.509135e-01;4.336911e+00;9.427623e-01;9.266448e-02;-1.152977e+00
233;2.330000;-2.426419e+01;9.391252e+00;-1.089058e+01;1.412369e+01;1.219798e+01;-2.525230e+00;1.334353e+01;7.086196e-01;6.644659e-01;-1.967649e+00;2.157731e+00;-1.298711e+00;1.960208e-01;-2.620354e+00
234;2.340000;-2.321399e+01;8.616843e+00;-1.176223e+01;1.265761e+01;1.131119e+01;-7.706532e-01;1.315269e+01;2.605910e-01;3.512484e+00;5.623367e-01;5.330462e+00;1.041707e+00;2.109424e+00;-2.653061e+00
235;2.350000;-2.224418e+01;1.146436e+01;-1.175783e+01;1.100221e+01;1.078359e+01;-8.339219e-01;1.192679e+01;9.302645e-01;3.383636e+00;2.625224e+00;6.092582e+00;1.341140e+00;1.750160e+00;-2.375130e+00
236;2.360000;-2.602095e+01;1.148050e+01;-1.169578e+01;9.042989e+00;1.267133e+01;-9.981208e-01;1.538207e+01;3.354305e+00;7.154884e-01;4.261365e+00;4.954490e+00;2.699840e+00;1.439730e+00;-4.190613e+00
237;2.370000;-2.364984e+01;1.302246e+01;-1.036981e+01;9.677961e+00;1.230751e+01;-3.532799e+00;1.428326e+01;3.810753e+00;7.460408e-01;5.186427e+00;1.220769e+00;4.046639e+00;1.764288e+00;-2.671555e+00
238;2.380000;-2.484487e+01;9.021047e+00;-1.047169e+01;1.077057e+01;1.553887e+01;-2.688058e+00;1.264551e+01;3.637237e+00;-5.638919e-01;5.237816e+00;-2.132196e+00;3.082499e+00;2.931914e+00;-2.639252e+00
239;2.390000;-2.294366e+01;6.392675e+00;-8.571838e+00;7.759834e+00;1.364028e+01;-8.428245e-01;9.660968e+00;3.319390e+00;6.310129e-02;6.399988e+00;-6.490364e-01;3.935041e+00;4.619873e+00;-6.527786e-01
240;2.400000;-1.839378e+01;6.674895e+00;-4.747191e+00;7.273507e+00;8.474331e+00;-4.284097e+00;3.934370e+00;2.521167e-01;-2.883936e+00;5.930255e+00;-1.191458e+00;1.850892e+00;3.896932e+00;2.313622e+00
241;2.410000;-9.561987e+00;7.754189e+00;-6.511167e+00;8.333020e-01;2.150745e-01;-1.069311e+01;-4.622355e+00;-4.405239e+00;-2.886580e+00;7.624948e+00;-1.685802e+00;-3.734308e+00;-4.544377e-01;5.185860e+00
242;2.420000;3.628531e-01;5.804596e+00;-1.048842e+01;-7.360821e+00;1.430559e-01;-3.908608e+00;-8.188793e+00;-6.661874e+00;3.643503e-01;7.661929e+00;2.369028e+00;-2.129643e+00;-2.880877e-01;6.139183e+00
243;2.430000;6.548700e+00;-4.607253e-01;-8.152699e+00;-1.419373e+01;1.593516e+00;1.550264e+00;-9.959338e+00;-7.758480e+00;5.337524e+00;5.297626e+00;5.785458e+00;1.031324e+00;-5.065789e-01;5.495415e+00
244;2.440000;6.280340e+00;-4.109300e+00;-7.018428e+00;-1.635139e+01;2.182202e+00;4.813890e+00;-5.870015e+00;-7.469280e+00;5.449804e+00;7.270715e+00;7.398072e+00;2.492209e+00;-1.915198e+00;5.464211e+00
245;2.450000;5.555406e+00;-7.309683e+00;-6.176647e+00;-1.954509e+01;2.272309e+00;8.015573e+00;-4.220806e+00;-6.131173e+00;5.936183e+00;7.289308e+00;4.615504e+00;1.538759e+00;-4.125673e+00;4.744019e+00
246;2.460000;5.528234e+00;-9.431138e+00;-5.537054e+00;-2.480309e+01;1.616089e+00;7.534351e+00;-5.006594e+00;-5.662106e+00;3.562485e+00;3.946591e+00;-1.032319e-01;-1.789451e-02;-4.487881e+00;3.504890e+00
247;2.470000;6.737525e+00;-9.563241e+00;-4.131193e+00;-2.830627e+01;2.680587e+00;7.334506e+00;-3.130071e+00;-5.695851e+00;3.290627e+00;9.442067e-02;-2.549410e+00;-8.499599e-02;-3.615431e+00;2.057411e+00
248;2.480000;7.859751e+00;-9.362500e+00;-4.212510e+00;-3.104300e+01;2.298416e+00;6.647664e+00;-5.912006e-01;-7.011441e+00;2.961754e+00;-4.118482e+00;-3.616090e+00;-1.477505e+00;-4.012534e+00;1.880951e-01
249;2.490000;9.741868e+00;-6.977406e+00;-3.068731e+00;-2.976418e+01;1.770874e+00;9.443481e+00;1.949981e+00;-2.817660e+00;3.987442e+00;-4.293983e+00;-2.715476e+00;-5.254424e-01;-1.305430e+00;-1.478073e+00
250;2.500000;1.066247e+01;-6.069729e+00;-1.965190e+00;-2.789735e+01;-1.048851e-01;7.096645e+00;1.285950e+00;3.421803e-01;3.304386e+00;-4.587759e+00;-4.014990e+00;5.454006e-01;-1.209159e+00;-2.543098e+00
251;2.510000;1.031943e+01;-5.393739e+00;-2.989238e+00;-3.167553e+01;-4.119960e+00;2.166951e+00;-2.428144e+00;-2.688180e+00;-1.916881e-01;-5.886657e+00;-6.799627e+00;-3.521889e+00;-6.686697e+00;-4.759628e+00
252;2.520000;1.101298e+01;-3.659910e+00;-2.088656e+00;-3.066285e+01;-3.627295e+00;-3.491731e-01;-3.183439e+00;-2.463330e+00;6.612935e-01;-2.553040e+00;-6.678969e+00;-6.525191e+00;-7.310841e+00;-5.992317e+00
253;2.530000;1.234336e+01;-1.349325e+00;-6.498344e-01;-2.783525e+01;-9.769630e-01;-7.849503e-01;-6.960766e-01;1.646254e+00;2.336227e+00;1.304105e+00;-5.278556e+00;-5.504330e+00;-6.257661e+00;-6.722679e+00
254;2.540000;1.387130e+01;1.022599e+00;1.558820e+00;-2.685671e+01;3.716918e+00;-2.278991e+00;2.297090e+00;5.309680e+00;3.581383e+00;5.411154e+00;-3.661777e+00;-3.230469e+00;-4.270040e+00;-7.125572e+00
255;2.550000;1.515593e+01;3.547441e+00;2.614928e+00;-2.690899e+01;6.156906e+00;-1.809313e+00;2.538104e+00;8.072098e+00;3.819008e+00;9.046493e+00;-2.832251e+00;-3.144535e+00;-2.313007e+00;-7.817474e+00
256;2.560000;1.591535e+01;6.164638e+00;9.453746e-01;-2.603652e+01;6.600256e+00;-1.860034e+00;2.390130e+00;7.595058e+00;3.163005e+00;9.150415e+00;-3.029829e+00;-3.025922e+00;-9.896256e-01;-9.199684e+00
257;2.570000;1.615283e+01;6.171124e+00;-4.681730e-02;-2.342853e+01;6.631474e+00;-5.671745e+00;2.359993e-01;5.787322e+00;-3.738766e-01;4.050793e+00;-3.349701e+00;-1.641219e+00;-2.464842e-01;-9.352242e+00
258;2.580000;1.663474e+01;3.892228e+00;2.181055e+00;-1.679565e+01;4.966536e+00;-6.995948e+00;1.148172e+00;7.321065e+00;-2.776135e+00;6.028509e-02;-3.524351e+00;4.106708e-01;6.087604e-01;-8.570381e+00
259;2.590000;1.702461e+01;1.460995e+00;3.697961e+00;-8.732543e+00;4.789521e+00;-3.015959e+00;6.341597e+00;6.270225e+00;-2.971987e+00;1.500467e+00;-2.038067e+00;9.235138e-01;2.930294e+00;-7.570801e+00
260;2.600000;1.617684e+01;-1.449213e+00;2.357852e+00;-1.089087e+00;4.485332e+00;1.862518e+00;9.272920e+00;3.765468e+00;-3.046753e+00;3.596263e-01;-2.239082e-01;-6.217225e-01;1.264586e+00;-6.926300e+00
261;2.610000;1.530489e+01;-2.522145e+00;7.843661e-02;5.999186e+00;4.800616e+00;4.610328e+00;5.806808e+00;8.857250e-01;-1.367733e+00;-2.825613e+00;-1.012562e+00;-4.121404e+00;-1.814184e-01;-6.250816e+00
262;2.620000;1.442682e+01;-2.190740e+00;-7.944620e-01;7.376621e+00;5.894499e+00;3.909314e+00;1.392375e+00;-1.769347e-01;-3.958549e-01;-1.953056e+00;1.806725e+00;-3.762910e+00;8.866146e-01;-5.622169e+00
263;2.630000;1.450827e+01;-1.513263e+00;-5.476768e-01;6.355952e+00;6.530294e+00;4.192006e+00;1.668884e+00;2.197320e+00;-8.522077e-01;5.955863e-02;4.410796e+00;-3.618847e+00;3.808057e-01;-6.391357e+00
264;2.640000;1.430981e+01;-8.730927e-01;-1.107678e+00;5.130237e+00;1.104631e+01;7.292234e+00;1.122300e+00;1.328074e+00;-4.252520e+00;1.945334e+00;3.543698e+00;-7.806973e-01;-1.272614e+00;-9.530510e+00
265;2.650000;1.268313e+01;-6.750450e-01;-1.839493e+00;6.632300e+00;1.759189e+01;1.424781e+01;-2.738364e-01;-1.073959e+00;-5.860816e+00;6.578279e+00;3.734882e+00;1.162536e+00;-3.907836e+00;-1.341709e+01
266;2.660000;9.132854e+00;-1.465220e+00;-2.516925e+00;8.812321e+00;2.024936e+01;1.871690e+01;-3.171303e-01;-1.468878e+00;-1.467699e+00;9.343412e+00;7.333175e+00;2.702340e+00;-4.291105e+00;-1.673798e+01
267;2.670000;7.318471e+00;-1.612523e+00;-3.543082e+00;1.091708e+01;2.039680e+01;1.779415e+01;-7.041914e-01;-3.907320e+00;-9.246325e-01;7.298942e+00;9.247088e+00;5.446761e+00;-3.465858e-01;-1.945771e+01
