frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
217;2.170000;8.538324e+00;5.300842e+00;6.079186e+00;9.359965e+00;-5.558603e+00;-2.974667e+00;7.279866e+00;1.700181e+00;-7.977201e+00;-7.703615e+00;-1.283691e+00;-1.002529e+01;-6.617905e+00;-6.686417e+00
218;2.180000;7.274715e+00;5.697194e+00;6.663621e+00;4.366285e+00;-1.732090e+00;-2.320113e+00;4.383315e+00;-3.413181e+00;-7.883365e+00;-7.033926e+00;-6.292839e+00;-5.749163e+00;-8.442168e+00;-6.360336e+00
219;2.190000;4.962804e+00;4.094991e+00;9.947804e+00;8.968186e-01;2.308944e+00;-5.440392e-01;3.695063e+00;-2.731556e+00;-8.988404e+00;-6.512493e+00;-4.840657e+00;-3.708967e+00;-9.016616e+00;-4.830688e+00
220;2.200000;1.875143e+00;-2.173982e+00;1.113717e+01;-2.331248e+00;7.534910e+00;2.280921e+00;3.394552e+00;1.752971e+00;-1.180847e+01;-7.044451e+00;3.786449e-01;2.706733e+00;-6.228516e+00;1.237488e-01
221;2.210000;6.565399e-01;-3.829363e+00;1.005787e+01;-3.964798e+00;7.075229e+00;8.248973e-01;2.264547e+00;2.531397e+00;-1.101440e+01;-5.266617e+00;2.639369e+00;7.171448e+00;-4.076873e+00;3.065857e+00
222;2.220000;1.434920e+00;-2.198264e+00;1.105664e+01;-2.649421e+00;5.406697e+00;-2.672907e+00;1.345399e+00;7.698421e-01;-1.124157e+01;-4.651571e+00;1.277692e+00;8.480450e+00;-2.188550e+00;2.695015e+00
223;2.230000;3.894448e+00;-1.842256e-01;1.005761e+01;2.376378e+00;2.742628e+00;-8.396273e+00;-4.085176e-01;-2.334127e-01;-1.111120e+01;-4.948607e+00;-3.218345e+00;5.722462e+00;2.327165e+00;-3.588257e-01
224;2.240000;6.939777e+00;-3.456774e-01;6.874394e+00;8.640377e+00;1.954433e+00;-9.729525e+00;-7.924870e+00;-2.319120e+00;-1.288617e+01;-3.585835e+00;3.303967e-01;-1.146148e+00;3.689196e+00;-2.983665e+00
225;2.250000;8.190304e+00;-2.394152e-01;7.867269e+00;1.124180e+01;8.539753e-01;-8.629728e+00;-9.352847e+00;-2.067448e+00;-1.002913e+01;-1.446610e+00;2.556753e+00;-3.460301e+00;3.837446e+00;-4.311134e+00
226;2.260000;8.736060e+00;1.425903e+00;5.470592e+00;1.106238e+01;3.049858e+00;-7.386519e+00;-6.345345e+00;-1.357008e+00;-9.728784e+00;-2.929692e-01;2.157889e+00;-5.679311e+00;3.272413e+00;-5.796211e+00
227;2.270000;9.893822e+00;3.216774e+00;2.744108e+00;1.015998e+01;4.358845e+00;-4.054928e+00;-6.082058e+00;-2.860231e+00;-1.280384e+01;-4.628329e-01;2.246085e+00;-3.275843e+00;3.549140e+00;-6.934258e+00
228;2.280000;1.029448e+01;3.708467e+00;3.593102e+00;1.043010e+01;2.864567e+00;-5.680530e+00;-6.234833e+00;-2.440042e+00;-1.469208e+01;-1.095657e+00;2.725701e+00;-3.997049e-01;3.711974e+00;-7.265778e+00
229;2.290000;1.015918e+01;4.903450e+00;5.202541e+00;9.858517e+00;-3.019289e+00;-8.992767e+00;-3.623464e+00;2.360266e+00;-1.337159e+01;-1.297956e+00;9.635043e-01;-4.107795e-01;1.440325e-01;-7.233887e+00
230;2.300000;9.249670e+00;5.187134e+00;6.172219e+00;7.991398e+00;-7.364824e+00;-1.040790e+01;7.650056e-01;5.476617e+00;-1.772992e+01;-3.227376e+00;-7.155194e-01;-6.380873e-01;-2.868457e-01;-6.752777e+00
231;2.310000;7.948081e+00;6.075793e+00;8.806674e+00;5.876250e+00;-9.875093e+00;-6.626180e+00;2.638739e+00;3.967230e+00;-1.836050e+01;-3.345394e+00;-1.103967e+00;-1.067652e+00;-4.960370e-01;-6.647438e+00
232;2.320000;6.369689e+00;8.213633e+00;1.044030e+01;4.137814e+00;-1.139374e+01;-6.201649e-02;1.466187e+00;6.524181e-01;-1.380491e+01;-9.681797e-01;-3.675282e+00;-1.052213e+00;-9.764810e-01;-6.861382e+00
233;2.330000;4.959067e+00;1.022931e+01;1.060498e+01;2.491533e+00;-8.276714e+00;4.376464e+00;-2.133745e+00;-2.521105e+00;-1.141825e+01;1.804280e+00;-3.021794e+00;-1.720219e-01;-2.379229e+00;-7.374634e+00
234;2.340000;4.162923e+00;1.095605e+01;9.882950e+00;1.517254e+00;-3.630819e+00;3.508969e+00;-7.304004e+00;-2.043991e+00;-1.209378e+01;2.041831e+00;2.372033e+00;-1.740937e-01;-5.301282e+00;-7.831497e+00
235;2.350000;4.540623e+00;1.063773e+01;7.004755e+00;2.390132e+00;-4.395504e-01;-5.276256e-01;-7.991668e+00;2.486019e+00;-1.087703e+01;5.587370e-01;2.274090e+00;-1.880538e+00;-5.601604e+00;-8.245438e+00
236;2.360000;4.863532e+00;1.282956e+01;5.754517e+00;5.355242e+00;-3.001804e-01;-2.224335e+00;-5.536343e+00;5.380420e+00;-1.016554e+01;1.269507e-01;1.427757e+00;-2.098738e+00;-3.381407e+00;-9.171227e+00
237;2.370000;5.109227e+00;1.416231e+01;5.862187e+00;6.578312e+00;2.512903e-01;-2.868937e+00;-5.949952e+00;4.756275e+00;-1.111682e+01;2.639771e-03;3.102895e+00;-2.137184e+00;-2.599705e+00;-1.043049e+01
238;2.380000;4.540846e+00;1.167076e+01;7.051589e+00;8.946879e+00;1.117282e+00;-4.012602e+00;-4.820745e+00;3.946558e+00;-1.424227e+01;-6.801772e-01;2.819566e+00;-4.935362e+00;-3.245967e+00;-1.113591e+01
239;2.390000;3.586121e+00;7.803008e+00;8.588914e+00;1.389922e+01;-1.119022e-01;-8.735461e-01;-2.341022e-01;3.526743e+00;-1.743906e+01;2.936292e-01;6.390242e+00;-6.863269e+00;-3.713205e+00;-1.034879e+01
240;2.400000;2.933838e+00;6.187478e+00;7.801916e+00;1.468061e+01;-4.459143e-01;1.025159e+00;1.492698e+00;4.597804e+00;-1.761941e+01;-4.602232e-01;6.136949e+00;-8.482365e+00;-4.128761e+00;-1.024086e+01
241;2.410000;3.293717e+00;7.299287e+00;8.257327e+00;1.384407e+01;2.806504e+00;2.736282e+00;1.823070e+00;6.713508e+00;-1.404569e+01;4.854410e-01;5.767996e+00;-7.080409e+00;-3.195707e+00;-1.206268e+01
242;2.420000;3.693524e+00;7.214921e+00;6.579907e+00;1.208589e+01;5.239758e+00;5.234539e+00;-2.472568e+00;7.086392e+00;-1.079319e+01;-3.016125e+00;3.623241e+00;-3.951639e+00;-1.832672e+00;-1.340675e+01
243;2.430000;3.997272e+00;6.004755e+00;5.615914e+00;1.107773e+01;3.687913e+00;5.780619e+00;-9.617627e-01;7.306480e+00;-9.585386e+00;-3.791349e+00;3.224732e+00;-4.295683e+00;-7.707067e-01;-1.349450e+01
244;2.440000;2.968519e+00;5.544961e+00;4.182287e+00;7.380304e+00;4.721994e+00;5.563956e+00;6.473472e-01;9.539762e+00;-5.258424e+00;-1.027820e+00;2.344795e+00;-7.366462e+00;-7.275457e-01;-1.379369e+01
245;2.450000;1.406818e+00;4.068999e+00;3.233469e+00;6.106519e+00;6.926992e+00;3.977339e+00;-1.682973e-02;1.022774e+01;-1.666441e-01;3.158560e+00;-8.330884e-01;-9.719054e+00;-1.407315e+00;-1.426591e+01
