frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
324;3.240000;1.438994e+01;7.107169e+00;-2.337249e+01;-1.761019e+01;1.602606e+01;-1.364613e+00;1.550936e+01;1.398212e+00;-2.228788e+01;2.459517e+00;2.272611e+00;-6.530623e+00;3.619785e+00;-4.762375e+00
325;3.250000;1.537448e+01;5.581154e+00;-2.191486e+01;-2.025352e+01;1.334808e+01;-1.238215e+00;1.536645e+01;9.361434e-01;-2.265429e+01;3.668602e+00;1.208464e+00;-7.876604e+00;4.851311e+00;-4.526543e+00
326;3.260000;1.550252e+01;3.382590e+00;-1.903016e+01;-1.993407e+01;8.724247e+00;-1.396009e+00;1.715223e+01;-5.154848e-01;-2.138188e+01;5.854613e+00;2.043802e+00;-8.606960e+00;6.918634e+00;-3.921890e+00
327;3.270000;1.523305e+01;1.680029e+00;-1.619221e+01;-1.657972e+01;3.463014e+00;-2.864161e-01;1.888773e+01;-2.572497e+00;-1.803929e+01;6.521591e+00;5.082401e-01;-8.131491e+00;1.023249e+01;-3.212593e+00
328;3.280000;1.397081e+01;2.705097e-01;-1.510962e+01;-9.163062e+00;-8.801155e+00;3.026606e+00;1.865538e+01;-3.742757e+00;-1.605996e+01;4.837368e+00;-1.073815e+00;-4.227692e+00;1.217658e+01;-1.907745e+00
329;3.290000;1.387008e+01;-2.422433e-01;-1.484559e+01;-1.873525e+00;-1.659603e+01;5.067009e+00;2.071344e+01;-4.793248e+00;-1.361282e+01;4.694292e+00;-1.416790e+00;-8.929529e-01;1.233971e+01;-1.154892e+00
330;3.300000;1.413807e+01;-5.219679e-01;-1.504769e+01;3.409937e+00;-1.794859e+01;5.321606e+00;2.127222e+01;-5.413735e+00;-1.439429e+01;5.642927e+00;-3.270443e+00;-5.599442e-01;1.329575e+01;-1.564476e+00
331;3.310000;1.383414e+01;1.478744e-01;-1.448205e+01;7.432697e+00;-1.406987e+01;7.621464e+00;1.996696e+01;-5.650699e+00;-1.365826e+01;7.360911e+00;-3.727518e+00;2.764454e-01;1.271924e+01;-2.509987e+00
332;3.320000;1.276640e+01;6.414185e-01;-1.249068e+01;9.962384e+00;-1.027691e+01;8.869591e+00;1.668030e+01;-5.704979e+00;-1.510994e+01;4.304219e+00;-5.605616e+00;-1.227090e+00;1.025702e+01;-3.596718e+00
333;3.330000;1.243887e+01;3.179664e+00;-1.054788e+01;9.233326e+00;-1.089507e+01;8.580628e+00;1.291720e+01;-7.000156e+00;-1.499438e+01;-1.454232e-01;-7.600772e+00;-1.687912e+00;1.322852e+01;-4.068291e+00
334;3.340000;1.269942e+01;5.390150e+00;-1.043570e+01;7.506436e+00;-1.434899e+01;1.016107e+01;1.201668e+01;-1.036299e+01;-1.138638e+01;-1.099187e+00;-6.266262e+00;8.724737e-01;1.499892e+01;-5.041817e+00
335;3.350000;1.276331e+01;5.867377e+00;-1.047192e+01;7.434468e+00;-1.770175e+01;1.179766e+01;1.306984e+01;-1.105484e+01;-7.837873e+00;-3.112433e-01;-5.945374e+00;7.121468e-01;1.446765e+01;-6.330849e+00
336;3.360000;1.366866e+01;5.678024e+00;-9.895116e+00;7.361143e+00;-1.874134e+01;1.381964e+01;1.144339e+01;-1.039953e+01;-8.311432e+00;-6.897794e-01;-5.169771e+00;-1.166548e+00;1.422666e+01;-7.597359e+00
337;3.370000;1.409271e+01;4.533243e+00;-9.709109e+00;8.520947e+00;-2.089729e+01;1.390829e+01;1.191325e+01;-7.482263e+00;-9.372791e+00;-3.335922e+00;-4.174717e+00;-2.287395e+00;1.206595e+01;-8.967621e+00
338;3.380000;1.475460e+01;4.365685e+00;-8.689323e+00;1.010296e+01;-2.127584e+01;1.270935e+01;1.466229e+01;-4.003853e+00;-9.543482e+00;-5.800120e+00;-6.076031e+00;-4.030208e+00;1.243300e+01;-9.156479e+00
339;3.390000;1.470979e+01;4.410487e+00;-8.836012e+00;1.248911e+01;-2.075493e+01;1.083294e+01;1.493203e+01;-4.347135e+00;-8.523016e+00;-5.488869e+00;-6.754013e+00;-5.339135e+00;1.400545e+01;-9.623466e+00
340;3.400000;1.373048e+01;4.913324e+00;-8.331499e+00;1.550398e+01;-2.002339e+01;7.815848e+00;1.505251e+01;-2.831826e+00;-7.454912e+00;-6.785285e+00;-7.111539e+00;-5.621346e+00;1.657711e+01;-1.109318e+01
341;3.410000;1.270459e+01;5.707444e+00;-8.849920e+00;1.779505e+01;-2.126067e+01;6.002865e+00;9.818430e+00;-3.071019e+00;-5.986828e+00;-6.603497e+00;-3.150186e+00;-6.556140e+00;1.807699e+01;-1.219630e+01
342;3.420000;1.271026e+01;6.760737e+00;-9.244864e+00;1.980752e+01;-2.010954e+01;4.126505e+00;5.015140e+00;-4.209414e+00;-5.409500e+00;-7.825674e+00;-2.068153e+00;-8.782803e+00;1.713585e+01;-1.296648e+01
343;3.430000;1.336347e+01;7.143987e+00;-9.275239e+00;1.993948e+01;-1.799359e+01;9.108329e-01;4.619319e+00;-3.194633e+00;-6.157776e+00;-6.571069e+00;-3.344718e-01;-1.119684e+01;1.637041e+01;-1.377043e+01
344;3.440000;1.380859e+01;7.002565e+00;-8.247040e+00;2.027181e+01;-1.863113e+01;-1.360231e+00;6.701378e+00;-4.017043e+00;-7.412241e+00;-3.189330e+00;-7.712804e-01;-9.758541e+00;1.466851e+01;-1.413638e+01
345;3.450000;1.427473e+01;7.044481e+00;-5.276232e+00;2.126398e+01;-1.801659e+01;-2.327362e+00;4.463127e+00;-5.366864e+00;-5.854774e+00;2.554445e-01;7.352746e-01;-1.044384e+01;1.086027e+01;-1.426455e+01
346;3.460000;1.438770e+01;7.730158e+00;-3.680710e+00;2.388373e+01;-1.613258e+01;-4.002390e+00;3.436105e+00;-5.592654e+00;-3.079515e+00;1.271507e+00;2.949741e+00;-1.318370e+01;9.962526e+00;-1.506898e+01
347;3.470000;1.429816e+01;6.987113e+00;-2.501773e+00;2.470014e+01;-1.282183e+01;-1.409771e+00;4.648792e+00;-6.155916e+00;-4.897930e+00;-1.082604e+00;2.854512e+00;-1.130232e+01;1.181095e+01;-1.535229e+01
348;3.480000;1.496359e+01;7.414553e+00;-2.884431e+00;2.417599e+01;-1.195023e+01;1.463258e+00;4.451560e+00;-3.726195e+00;-3.667822e+00;-2.291112e+00;7.978052e-03;-9.361595e+00;1.269449e+01;-1.560492e+01
349;3.490000;1.473078e+01;6.739191e+00;6.017752e-01;2.368508e+01;-1.089977e+01;1.034223e+00;1.368782e+00;-1.065151e+00;-2.533659e+00;-2.256750e+00;-3.638370e+00;-8.009310e+00;1.030401e+01;-1.489095e+01
350;3.500000;1.307367e+01;6.372920e+00;6.549028e+00;1.806444e+01;-9.528683e+00;-1.680060e+00;-7.856375e-01;7.017713e-01;-7.919273e-01;-2.801054e+00;-7.120343e+00;-8.667252e+00;7.424257e+00;-1.346217e+01
351;3.510000;9.041375e+00;4.068778e+00;1.406651e+01;6.851863e+00;-6.895479e+00;-2.003140e-01;-6.129215e+00;4.613997e+00;-3.584347e-01;-3.892214e-01;-7.656409e+00;-6.533036e+00;4.258653e+00;-1.025951e+01
352;3.520000;4.366023e+00;1.207523e+00;1.868857e+01;1.978685e+00;-5.624477e+00;-1.150004e+00;-8.388105e+00;5.084374e+00;-1.307596e+00;6.359177e-01;-7.093132e+00;-2.711306e-01;4.865690e+00;-6.796013e+00
353;3.530000;2.692505e+00;1.494888e+00;2.011620e+01;-3.855786e+00;-8.224236e+00;2.144478e+00;-9.425528e+00;7.015503e+00;-2.058781e+00;-1.378313e+00;-8.170921e+00;1.239796e-01;8.757407e+00;-4.216331e+00
354;3.540000;1.628564e+00;4.950421e+00;1.876058e+01;-8.105818e+00;-7.709475e+00;5.489371e+00;-1.155162e+01;3.006291e+00;-2.741089e+00;-2.795886e-01;-5.714807e+00;-2.271236e+00;7.917201e+00;-2.502678e+00
355;3.550000;6.956711e-01;7.624888e+00;1.733645e+01;-1.053955e+01;-6.607267e+00;7.240292e+00;-1.432570e+01;1.912445e+00;-1.846159e+00;3.121825e+00;-4.857582e+00;-3.168663e+00;6.076791e+00;-2.264809e+00
356;3.560000;5.842762e-01;5.782883e+00;1.702834e+01;-1.207126e+01;-8.728420e+00;6.918428e+00;-1.633836e+01;3.288175e+00;-1.965721e+00;3.763482e+00;-3.166063e+00;5.810752e-01;2.859524e+00;-1.604698e+00
357;3.570000;6.039047e-02;3.412843e+00;1.777276e+01;-1.239720e+01;-1.390227e+01;5.178977e+00;-1.305972e+01;5.930819e+00;-5.409304e+00;3.003230e+00;-2.849475e-01;4.034378e+00;4.019010e-01;-2.800140e-01
358;3.580000;7.118769e-01;2.198457e+00;1.634068e+01;-9.689044e+00;-1.362872e+01;2.896932e+00;-9.996456e+00;7.366075e+00;-8.153801e+00;1.734280e+00;-7.850873e-01;6.365124e+00;-1.808705e+00;1.294388e+00
359;3.590000;1.801158e+00;2.704067e-01;1.506113e+01;-8.899075e+00;-1.072892e+01;-1.473846e+00;-7.892275e+00;8.800233e+00;-9.711329e+00;3.571575e+00;-7.808722e-01;8.602014e+00;-4.243626e+00;2.573708e+00
360;3.600000;2.685156e+00;-2.035137e+00;1.366739e+01;-8.312719e+00;-8.980389e+00;-5.975328e+00;-7.477121e+00;1.322565e+01;-9.996794e+00;2.049438e+00;3.482029e-01;1.055883e+01;-4.234931e+00;2.948616e+00
361;3.610000;4.250344e+00;-4.825628e+00;9.512733e+00;-2.457391e+00;-5.232269e+00;-1.100333e+01;-9.776830e+00;1.830717e+01;-1.023169e+01;-2.753305e-02;2.929357e+00;1.062982e+01;-3.009360e+00;3.256645e+00
362;3.620000;6.454535e+00;-7.536872e+00;5.525599e+00;2.416375e+00;-9.733944e-01;-1.568739e+01;-1.258364e+01;1.882789e+01;-1.340927e+01;9.004951e-03;3.588481e+00;9.079638e+00;-2.462830e+00;2.730484e+00
363;3.630000;8.937901e+00;-9.716768e+00;1.471830e+00;4.398283e+00;3.411860e+00;-1.718443e+01;-1.348481e+01;1.548874e+01;-1.484806e+01;4.755513e+00;2.961650e+00;7.927884e+00;-2.347950e+00;1.550148e+00
364;3.640000;1.105107e+01;-9.383789e+00;-2.144034e+00;3.020448e+00;8.992643e+00;-1.509660e+01;-1.481606e+01;1.168484e+01;-1.006946e+01;9.016830e+00;3.340101e+00;5.947094e+00;-1.886747e+00;8.422089e-02
365;3.650000;1.283537e+01;-9.223262e+00;-3.783640e+00;-1.071748e+00;1.542913e+01;-1.051229e+01;-1.813301e+01;7.098580e+00;-9.126997e+00;1.180149e+01;4.475594e+00;4.106366e+00;-9.876726e-01;-1.400871e+00
366;3.660000;1.475175e+01;-8.067049e+00;-3.649149e+00;-5.267300e+00;1.898883e+01;-5.395320e+00;-1.912256e+01;5.494216e+00;-9.843903e+00;1.339488e+01;4.137477e+00;3.117708e+00;-3.271668e-01;-2.858368e+00
367;3.670000;1.565431e+01;-6.116322e+00;-4.286401e+00;-7.786187e+00;1.907486e+01;-3.294879e+00;-1.347369e+01;3.002545e+00;-1.377033e+01;1.239591e+01;6.809309e+00;4.445633e+00;1.080844e-01;-4.185371e+00
368;3.680000;1.713302e+01;-5.618951e+00;-5.657988e+00;-8.353153e+00;1.965975e+01;-3.771127e+00;-9.681080e+00;2.727109e+00;-1.672797e+01;1.008105e+01;6.753937e+00;8.220879e+00;-9.737151e-01;-5.795425e+00
369;3.690000;1.817988e+01;-3.918202e+00;-7.048304e+00;-8.692089e+00;1.819141e+01;-4.549055e+00;-6.952947e+00;2.142691e+00;-1.358039e+01;9.097910e+00;7.918607e+00;7.038826e+00;-1.256969e-01;-7.706398e+00
370;3.700000;1.880496e+01;-1.928440e+00;-7.584027e+00;-9.504171e+00;1.691011e+01;-5.220699e+00;-7.076570e+00;1.380053e+00;-1.071444e+01;7.862734e+00;9.840170e+00;6.663630e+00;7.980348e-01;-9.878456e+00
371;3.710000;1.904411e+01;-1.978512e+00;-9.289419e+00;-8.848957e+00;1.714660e+01;-5.171631e+00;-6.152228e+00;-2.494320e+00;-9.552042e+00;8.994612e+00;9.745116e+00;8.847238e+00;1.904699e+00;-1.143407e+01
372;3.720000;1.801884e+01;-2.803130e+00;-1.008182e+01;-5.760462e+00;1.917427e+01;-3.363601e+00;-4.610653e+00;-5.263951e+00;-6.804794e+00;9.985548e+00;1.071323e+01;9.819683e+00;2.618399e+00;-1.228388e+01
373;3.730000;1.771103e+01;-3.000599e+00;-1.003663e+01;-4.109587e+00;1.999653e+01;-3.308739e+00;-6.581066e+00;-8.965369e+00;-4.966349e+00;5.216146e+00;1.172956e+01;1.171337e+01;4.066894e+00;-1.300560e+01
374;3.740000;1.773213e+01;-3.509359e+00;-1.042707e+01;-5.172392e+00;1.904618e+01;-2.412201e+00;-9.359439e+00;-1.209717e+01;-4.509884e+00;3.468660e+00;1.342243e+01;1.353481e+01;4.304682e+00;-1.390186e+01
375;3.750000;1.810778e+01;-3.747974e+00;-1.099852e+01;-3.684453e+00;1.764984e+01;-1.627306e+00;-1.020174e+01;-1.269691e+01;-3.812094e+00;4.146725e+00;1.267527e+01;1.056464e+01;-3.929598e-01;-1.534412e+01
376;3.760000;1.831462e+01;-2.386015e+00;-1.003457e+01;9.429502e-02;1.714124e+01;-1.800337e+00;-9.738408e+00;-1.164639e+01;-8.654404e-01;4.138633e+00;8.545552e+00;6.966045e+00;-2.241754e+00;-1.738123e+01
377;3.770000;1.844954e+01;-1.886807e+00;-9.831507e+00;1.336523e+00;1.893899e+01;-8.749728e-01;-1.128797e+01;-1.110501e+01;3.215254e+00;3.809236e+00;3.485885e+00;4.864444e+00;-1.756055e+00;-1.921997e+01
378;3.780000;1.866737e+01;-2.549473e+00;-1.068353e+01;2.597054e+00;1.819628e+01;-7.910438e-01;-1.410764e+01;-1.138723e+01;4.999776e+00;1.624542e+00;3.202004e+00;3.891716e+00;-2.936804e+00;-2.091455e+01
379;3.790000;1.904065e+01;-2.357579e+00;-1.030146e+01;5.736000e+00;1.595840e+01;-3.062482e+00;-1.551501e+01;-1.258330e+01;5.214832e+00;1.260925e+00;4.541499e+00;3.618628e+00;-3.851951e+00;-2.258206e+01
380;3.800000;1.855487e+01;-1.328544e+00;-8.535157e+00;8.359214e+00;1.444622e+01;-2.505555e+00;-1.114647e+01;-8.868484e+00;6.388015e+00;4.956095e-01;3.832647e+00;3.898871e+00;-2.455701e+00;-2.401693e+01
381;3.810000;1.761128e+01;7.840729e-02;-7.579152e+00;8.080991e+00;1.083220e+01;-3.132892e+00;-1.118703e+01;-3.343001e+00;1.093509e+01;-2.096781e+00;4.981933e+00;7.251890e+00;-1.320264e+00;-2.513451e+01
382;3.820000;1.676935e+01;1.599813e-01;-8.354913e+00;6.752956e+00;6.856618e+00;-3.503196e+00;-1.154564e+01;-2.031034e+00;1.285726e+01;-2.007189e+00;6.471183e+00;8.618776e+00;-8.338850e-01;-2.593640e+01
