frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;9.756799e+00;-5.225158e-01;-3.978776e+00;-1.668374e+00;-6.779428e-01;-1.134969e+00;3.827299e+00;2.266243e+00;5.009528e+00;4.957860e+00;-4.615255e+00;-8.054816e+00;-9.336402e+00;3.134766e-01
217;2.170000;8.914148e+00;-1.920371e-01;-9.572462e-01;8.409913e+00;-2.035117e+00;-4.806910e-01;4.245965e-01;1.742817e+00;5.172828e+00;5.602260e+00;8.438878e-01;-7.499874e+00;-7.488597e+00;-1.784546e+00
218;2.180000;8.626802e+00;-7.195497e-01;-2.965579e-01;1.337422e+01;-2.554311e+00;1.133274e+00;7.631428e-01;1.603143e+00;4.281003e+00;3.838554e+00;4.730884e+00;-1.059848e+01;-3.540975e+00;-2.764427e+00
219;2.190000;8.685489e+00;-1.627037e+00;1.775047e-01;1.325590e+01;-2.977391e+00;2.473968e+00;2.617260e+00;-1.446293e+00;9.962472e-01;3.347982e+00;4.590952e+00;-1.119479e+01;-1.853026e+00;-2.627777e+00
220;2.200000;8.969674e+00;-2.080122e+00;1.796152e+00;1.397186e+01;-3.294445e+00;6.059904e-01;1.238489e+00;-2.987211e+00;-1.812077e+00;2.977581e+00;3.504404e+00;-1.143206e+01;-1.832457e+00;-2.300377e+00
221;2.210000;8.815147e+00;-2.466795e+00;4.353729e+00;1.336750e+01;-3.559645e+00;-1.621428e+00;-6.225515e-01;-3.397438e+00;-2.617593e+00;3.588175e+00;4.569583e+00;-9.756338e+00;-2.528468e+00;-2.262756e+00
222;2.220000;7.507654e+00;-2.569396e+00;6.659514e+00;9.407425e+00;-3.439890e+00;-5.849621e+00;1.139596e+00;-9.501076e-01;-1.918667e+00;5.421688e+00;-1.146150e+00;-3.636900e+00;-2.925808e+00;-1.108139e+00
223;2.230000;7.045499e+00;-3.242992e+00;7.986890e+00;7.115097e+00;-5.913655e+00;-5.626036e+00;1.380739e+00;-5.256424e-01;-9.937465e-01;6.118008e+00;-6.433574e+00;-4.994564e-01;-2.375339e+00;3.532791e-01
224;2.240000;6.917972e+00;-3.617364e+00;1.140266e+01;5.641835e+00;-1.152434e+01;-8.416824e-01;8.229780e-01;-2.491776e+00;-9.010988e-01;8.105213e+00;-7.268417e+00;1.440966e+00;-2.231526e+00;4.945450e-01
225;2.250000;6.265558e+00;-2.840876e+00;1.471745e+01;2.049250e+00;-1.425712e+01;7.010875e+00;-7.409556e-01;-4.220789e+00;-2.026440e+00;9.756861e+00;-5.733948e+00;3.213482e-01;-1.959275e+00;4.895020e-02
226;2.260000;5.974784e+00;-1.815497e+00;1.476417e+01;-3.215150e-01;-1.282635e+01;9.302207e+00;-3.719074e+00;-4.956472e+00;-1.992470e+00;9.520876e+00;-4.802435e+00;-1.567841e+00;5.618490e-01;-1.141281e-01
227;2.270000;6.580606e+00;-1.110935e+00;1.371852e+01;7.688336e-01;-1.147817e+01;8.094656e+00;-5.498814e+00;-1.938457e+00;-3.336347e+00;8.152405e+00;-2.889485e+00;-2.704521e+00;1.741959e+00;-7.703781e-01
228;2.280000;7.521448e+00;-1.047689e+00;1.080029e+01;2.982584e+00;-9.850561e+00;6.319917e+00;-5.190896e+00;-7.280636e-01;-6.461237e+00;6.484396e+00;5.035305e-02;-5.207767e+00;2.495851e+00;-1.638763e+00
229;2.290000;8.248689e+00;6.632314e-01;8.355022e+00;4.174919e+00;-1.051718e+01;5.743361e+00;-5.038544e+00;2.275505e-01;-6.772813e+00;5.844280e+00;2.093757e+00;-6.098642e+00;3.394971e+00;-2.748947e+00
230;2.300000;8.855376e+00;2.801041e+00;7.697674e+00;4.365212e+00;-9.310829e+00;4.809069e+00;-6.672795e+00;2.125607e-01;-5.162788e+00;6.584063e+00;2.064711e+00;-6.330860e+00;3.233661e+00;-3.926949e+00
231;2.310000;9.376244e+00;4.185081e+00;6.464181e+00;4.884000e+00;-7.600699e+00;2.006659e+00;-9.626949e+00;-1.566929e+00;-3.341137e+00;5.550715e+00;1.554558e+00;-7.029949e+00;3.399745e-01;-5.054352e+00
232;2.320000;9.240526e+00;6.335018e+00;6.060265e+00;6.444870e+00;-5.977250e+00;-2.178125e-01;-1.075843e+01;-1.562222e+00;-2.878596e+00;2.439471e+00;2.330407e+00;-5.581438e+00;-1.683298e+00;-5.672401e+00
233;2.330000;8.739129e+00;7.397520e+00;7.917195e+00;7.059787e+00;-5.965993e+00;-8.577194e-01;-1.016617e+01;1.690295e+00;-3.864473e+00;-5.438075e-01;4.921083e-01;-4.508851e+00;-2.699049e+00;-6.243443e+00
234;2.340000;8.343236e+00;6.859237e+00;7.518773e+00;8.052278e+00;-5.863811e+00;-3.778696e-01;-1.073347e+01;4.634565e+00;-4.108074e+00;-4.846502e+00;-2.148824e+00;-3.502954e+00;-1.201431e+00;-6.859783e+00
235;2.350000;7.999581e+00;6.455313e+00;6.125044e+00;7.298334e+00;-4.228486e+00;1.894711e+00;-9.236854e+00;6.371202e+00;-4.141089e+00;-6.548436e+00;-3.037329e+00;-1.354003e-01;2.058594e-01;-7.206703e+00
236;2.360000;5.046901e+00;4.987623e+00;7.799264e+00;2.352347e-01;3.674331e-01;1.468977e+00;-5.633301e+00;4.219351e+00;-8.068555e+00;1.496417e+00;-4.274132e+00;3.888021e+00;-5.243468e-01;-5.909340e+00
237;2.370000;-4.455042e-02;-8.342457e-01;1.307698e+01;-8.674049e+00;2.056178e+00;-2.688284e-01;4.398325e+00;3.584101e+00;-9.924352e+00;4.441429e+00;-2.336658e+00;6.706274e+00;-2.536261e+00;-5.126114e-01
238;2.380000;-2.271248e+00;-1.933420e+00;1.227832e+01;-1.096810e+01;2.691604e+00;-2.544595e+00;8.659475e+00;2.047320e+00;-8.305385e+00;3.079933e+00;-1.201849e+00;4.889724e+00;-3.008564e+00;3.096680e+00
239;2.390000;-1.945632e+00;6.668983e-01;1.325309e+01;-8.881785e+00;2.577091e+00;-6.520519e+00;6.170960e+00;-1.191359e+00;-1.031867e+01;1.865559e+00;-2.421212e+00;4.212032e+00;-1.932578e+00;3.373772e+00
240;2.400000;1.817756e-01;3.969267e+00;1.426935e+01;-2.500448e+00;3.104494e+00;-1.018266e+01;2.413084e+00;-9.383335e-01;-1.231884e+01;2.566854e+00;-2.915485e+00;7.053209e+00;3.111814e+00;5.058670e-01
241;2.410000;4.898289e+00;5.300502e+00;1.173038e+01;1.956884e+00;-8.133140e-01;-7.679376e+00;-3.467659e+00;4.257387e+00;-1.134753e+01;9.146352e-01;-4.989086e+00;7.409042e+00;5.293546e+00;-3.132225e+00
242;2.420000;6.296955e+00;4.573311e+00;1.080903e+01;5.429757e+00;-5.558259e+00;-4.610002e+00;-9.101137e+00;3.512948e+00;-5.814865e+00;9.950962e-01;-2.317390e+00;4.123626e+00;1.647241e+00;-4.529747e+00
243;2.430000;6.113899e+00;4.880727e+00;1.039313e+01;6.669879e+00;-7.965900e+00;-3.905910e+00;-7.752001e+00;4.576894e+00;-5.837847e+00;3.079162e-01;-9.755478e-01;2.789483e+00;-6.397399e-01;-4.578773e+00
244;2.440000;6.150881e+00;5.570670e+00;1.074559e+01;4.957793e+00;-8.336283e+00;-4.765716e+00;-4.979095e+00;9.159586e+00;-6.356908e+00;-1.487723e+00;-1.274555e+00;3.449223e+00;-1.788407e+00;-4.768936e+00
245;2.450000;6.070905e+00;5.034285e+00;1.135702e+01;4.473374e+00;-7.813499e+00;-3.901411e+00;-2.731276e+00;5.895159e+00;-8.605919e+00;7.725616e-01;1.163201e-01;5.303523e+00;-4.643752e+00;-4.863426e+00
246;2.460000;6.108436e+00;4.523207e+00;1.037617e+01;4.986642e+00;-8.466633e+00;2.508659e-01;-1.148781e+00;2.612340e+00;-1.057758e+01;3.288133e+00;3.963486e+00;4.678664e+00;-6.483674e+00;-4.644920e+00
247;2.470000;5.791873e+00;3.969740e+00;1.083758e+01;3.851687e+00;-9.481735e+00;3.008794e+00;-1.807432e-01;2.492965e+00;-9.697783e+00;6.085706e+00;3.214959e+00;1.718387e+00;-4.751900e+00;-4.314049e+00
248;2.480000;5.454677e+00;3.352999e+00;1.285981e+01;3.791391e+00;-1.085458e+01;5.135891e+00;-8.444645e-01;4.798622e-01;-7.260703e+00;8.241720e+00;2.953572e-01;-1.610179e-01;-1.716928e+00;-4.421036e+00
249;2.490000;4.556467e+00;3.568455e+00;1.486301e+01;4.808905e+00;-1.149714e+01;5.107301e+00;-2.562901e+00;-1.257061e+00;-3.994499e+00;6.972655e+00;1.315738e+00;1.413634e+00;9.192826e-01;-4.777687e+00
250;2.500000;4.461680e+00;4.157976e+00;1.401331e+01;3.894021e+00;-9.179169e+00;5.381001e+00;-4.146386e+00;1.318550e-02;-2.657493e+00;5.330309e+00;4.952106e+00;2.756784e+00;2.319955e+00;-5.066223e+00
251;2.510000;4.686049e+00;4.862172e+00;1.157215e+01;2.809542e+00;-6.429677e+00;6.697807e+00;-4.130424e+00;2.765801e+00;-5.028089e+00;5.211275e+00;6.670554e+00;2.474219e+00;4.038026e+00;-5.653908e+00
252;2.520000;4.690061e+00;5.220622e+00;9.389474e+00;5.654160e+00;-4.429462e+00;4.970681e+00;-3.535576e+00;3.944666e+00;-7.041991e+00;3.677856e+00;5.988473e+00;1.803266e+00;5.889921e+00;-6.640373e+00
253;2.530000;4.420851e+00;5.335077e+00;8.384026e+00;8.427132e+00;-3.821026e+00;4.699786e+00;-3.058955e+00;4.100231e+00;-4.733570e+00;-3.348207e-01;6.105896e+00;2.415866e+00;4.955976e+00;-7.503174e+00
254;2.540000;3.695435e+00;6.212774e+00;8.911402e+00;8.505195e+00;-3.603230e+00;4.955851e+00;-1.787013e+00;4.713147e+00;-4.180727e+00;-3.465014e+00;8.113382e+00;1.181065e+00;2.809575e+00;-8.215153e+00
255;2.550000;3.285578e+00;5.879231e+00;8.208425e+00;9.895394e+00;-2.396988e+00;5.540879e+00;-2.092450e+00;3.791094e+00;-6.365647e+00;-3.002526e+00;9.840824e+00;1.923629e+00;2.968935e+00;-8.909729e+00
256;2.560000;3.052561e+00;4.212092e+00;6.122693e+00;1.058308e+01;-1.854999e+00;5.238538e+00;-2.831026e+00;5.648561e+00;-5.473884e+00;-1.069291e+00;8.205326e+00;1.934724e+00;4.103106e-01;-9.309338e+00
257;2.570000;2.318578e+00;3.489149e+00;4.196481e+00;9.240630e+00;-1.191380e+00;2.900360e+00;-6.639880e+00;3.030047e+00;-3.678808e-01;1.677618e+00;6.003166e+00;2.510210e+00;1.117256e-02;-9.253090e+00
258;2.580000;1.179271e+00;2.822657e+00;1.644111e+00;5.907885e+00;-1.898559e+00;4.134512e+00;-5.811236e+00;4.555867e+00;2.004176e+00;3.677978e+00;3.871854e+00;3.232591e+00;1.794137e+00;-1.000680e+01
259;2.590000;2.905121e-01;1.219035e+00;5.539971e-01;4.189302e+00;-2.648677e+00;7.892236e+00;-2.341978e+00;1.110111e+01;1.181625e+00;2.684643e+00;4.548172e+00;6.441224e+00;3.091182e+00;-1.120590e+01
260;2.600000;8.243036e-01;1.022873e+00;6.443799e-01;4.636590e+00;-2.353328e+00;8.338192e+00;-3.559535e+00;1.147348e+01;-8.504643e-01;-3.044300e-01;6.227015e+00;7.138917e+00;1.529250e+00;-1.150820e+01
261;2.610000;8.841090e-01;9.529848e-01;-3.573110e-01;4.196130e+00;-2.573410e+00;4.888712e+00;-6.547289e+00;1.110909e+01;-1.447186e+00;-3.904533e-02;5.635376e+00;5.860297e+00;-9.093930e-01;-1.227001e+01
262;2.620000;-1.255212e+00;-3.703580e-01;-1.178692e+00;1.818564e+00;-4.269282e+00;2.412420e+00;-9.571800e+00;1.374417e+01;-4.910228e-01;2.713122e-01;5.918907e+00;5.924672e+00;-8.469937e-01;-1.350755e+01
263;2.630000;-1.682131e+00;-8.599873e-01;-1.519078e+00;2.467853e-02;-5.189414e+00;2.857957e+00;-9.981903e+00;1.497713e+01;-6.533418e-01;-2.431645e-01;6.664574e+00;6.139730e+00;-1.368031e+00;-1.412639e+01
264;2.640000;-8.672853e-01;-1.002941e+00;-1.353032e+00;-3.775020e-01;-5.878500e+00;2.676597e+00;-8.051868e+00;1.218032e+01;-2.569295e+00;2.738476e-02;7.235490e+00;3.987124e+00;-1.311593e+00;-1.406124e+01
