frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;4.368465e+00;-1.133148e+01;-1.306378e+00;-1.483578e+00;-2.441103e+00;3.028352e+00;-3.392197e+00;-3.268479e+00;4.145184e+00;-7.128059e+00;4.995034e+00;-1.089772e+01;-4.088964e+00;2.348129e+00
217;2.170000;5.176971e+00;-9.605915e+00;2.753625e+00;1.252326e+00;-3.634427e+00;2.298700e+00;-6.622976e+00;-3.814765e+00;-4.672639e+00;-3.499849e+00;4.887988e+00;-1.106473e+01;-2.783857e+00;8.076324e-01
218;2.180000;3.263659e+00;-8.339102e+00;4.684312e+00;2.792361e+00;-5.176491e+00;2.319830e+00;-1.145905e+01;-3.647771e+00;-1.391689e+01;-6.541049e+00;-1.214882e+00;-1.401549e+01;3.362480e+00;-1.328468e+00
219;2.190000;2.747993e+00;-5.645393e+00;6.284572e+00;3.814463e+00;-2.815497e+00;4.745702e+00;-1.088609e+01;-6.077838e-01;-1.305761e+01;-8.787403e+00;-3.440797e-01;-1.482878e+01;4.476421e+00;-2.237137e+00
220;2.200000;3.352592e+00;-3.973867e+00;5.508178e+00;1.996076e+00;-1.483223e+00;3.235834e+00;-1.043012e+01;1.926303e-01;-1.156952e+01;-1.201599e+01;2.610692e+00;-1.224409e+01;4.508676e+00;-1.958839e+00
221;2.210000;1.040555e+00;-5.046235e+00;4.840198e+00;-2.502175e+00;-4.304337e+00;-8.406372e-01;-1.201343e+01;-4.730959e+00;-1.311945e+01;-1.405306e+01;-1.860677e+00;-8.050894e+00;1.242269e+00;-1.246368e+00
222;2.220000;-1.152403e+00;-2.425522e+00;1.136198e+01;-3.049860e+00;-4.679934e+00;2.068229e+00;-7.765162e+00;-5.937973e+00;-1.380849e+01;-4.568693e+00;-2.192159e+00;-5.607732e+00;3.132623e-01;9.502869e-01
223;2.230000;-2.960900e+00;-1.143227e+00;1.411000e+01;-3.440215e+00;-6.410875e+00;3.228518e+00;-6.701998e+00;-9.587893e+00;-1.481150e+01;7.556753e-01;-2.446027e+00;-7.005707e+00;-1.075058e+00;1.103943e+00
224;2.240000;-1.816075e+00;-2.555819e-01;1.354710e+01;1.572969e-01;-3.945570e+00;5.563041e+00;-6.586246e+00;-1.226613e+01;-1.225067e+01;4.028102e+00;1.226120e-01;-8.057013e+00;6.128489e-01;4.855881e-01
225;2.250000;-2.038288e-02;-4.631300e-01;8.862203e+00;6.271416e-01;-3.686357e+00;2.781788e+00;-9.425014e+00;-1.552116e+01;-1.152323e+01;6.730905e-01;6.268617e+00;-1.094869e+01;4.430358e+00;-1.056946e+00
226;2.260000;1.454871e+00;1.520226e+00;5.784045e+00;7.183664e-01;-1.747407e+00;1.101315e+00;-8.135208e+00;-1.442050e+01;-1.277259e+01;-1.398334e+00;1.048216e+01;-1.360595e+01;6.076381e+00;-1.948906e+00
227;2.270000;1.974952e+00;6.040049e-01;5.955683e+00;-1.596796e+00;-3.799628e+00;2.579886e+00;-7.807501e+00;-1.485961e+01;-1.263640e+01;-2.175756e+00;1.412674e+01;-1.398327e+01;6.999311e+00;-2.354309e+00
228;2.280000;3.324970e+00;-4.551334e-01;7.781094e+00;-1.945791e+00;-4.429268e+00;5.017121e+00;-6.072235e+00;-1.320646e+01;-1.132396e+01;-2.893470e+00;1.880379e+01;-1.283241e+01;6.651929e+00;-2.165718e+00
229;2.290000;1.973073e+00;8.973455e-01;9.675165e+00;-3.239943e+00;-4.953382e+00;5.890324e+00;-3.323406e+00;-1.268201e+01;-1.139097e+01;9.222565e-01;1.300481e+01;-4.569242e+00;1.090665e+00;-7.709198e-01
230;2.300000;-1.767685e+00;3.147965e+00;1.083041e+01;-8.427180e+00;-7.265385e+00;7.814656e+00;-2.979013e+00;-1.103672e+01;-1.365740e+01;2.619113e+00;3.512424e+00;-4.333500e+00;-7.862415e-01;2.045876e+00
231;2.310000;-3.217125e+00;2.991054e+00;1.129368e+01;-8.523412e+00;-8.532213e+00;8.223067e+00;-4.835320e-01;-6.666652e+00;-1.445826e+01;1.063380e+00;2.206432e+00;-5.629017e+00;-1.213084e+00;4.336693e+00
232;2.320000;-3.454177e+00;-9.127998e-02;1.013426e+01;-7.573894e+00;-8.397631e+00;6.836203e+00;1.574787e+00;2.541327e-01;-1.236862e+01;-1.048125e+00;1.788776e+00;-5.827599e+00;-4.293840e+00;5.164421e+00
233;2.330000;-3.952970e+00;-3.079265e+00;8.000659e+00;-8.090090e+00;-5.886551e+00;6.765709e+00;3.852629e+00;8.214262e+00;-8.289851e+00;-1.402840e+00;1.231621e+00;-4.348929e+00;-6.692749e+00;5.398544e+00
234;2.340000;-3.456535e+00;-2.999349e+00;4.006792e+00;-8.761392e+00;-4.990421e+00;6.141688e+00;3.470870e+00;8.377665e+00;-8.739993e+00;-6.173774e+00;-1.191518e+00;-4.545665e+00;-7.591631e+00;6.222565e+00
235;2.350000;-2.714025e+00;-2.582051e+00;8.788488e-01;-6.969615e+00;-3.698166e+00;6.892607e+00;4.102727e+00;9.461945e+00;-7.373025e+00;-9.716751e+00;-1.030446e+00;-2.683375e+00;-5.680355e+00;6.628822e+00
236;2.360000;-1.956760e+00;-4.892389e+00;-3.454599e-01;-4.923086e+00;-2.761974e+00;8.640145e+00;4.020156e+00;1.152640e+01;-5.661450e+00;-1.089126e+01;-2.192759e+00;1.229463e+00;-3.121484e+00;6.459175e+00
237;2.370000;-2.198830e-01;-7.513092e+00;-5.339622e-03;-2.680042e+00;-1.129066e+00;9.820589e+00;5.298183e+00;1.304204e+01;-5.302401e+00;-1.045216e+01;-4.180055e+00;4.870153e+00;-2.926443e+00;6.158897e+00
238;2.380000;-2.219963e-01;-1.064198e+01;-1.314887e+00;-2.921011e+00;-2.416859e-01;7.686701e+00;5.920656e+00;1.119537e+01;-5.090736e+00;-1.255078e+01;-5.708879e+00;4.129913e+00;-4.015626e+00;5.816978e+00
239;2.390000;-5.582218e-01;-1.226987e+01;-2.565660e+00;-3.726917e+00;6.159925e-01;6.670933e+00;4.018067e+00;8.973373e+00;-6.233036e+00;-1.365779e+01;-6.481650e+00;2.652379e+00;-3.309741e+00;5.978867e+00
240;2.400000;1.764965e-02;-1.252007e+01;-2.466417e+00;-2.565983e+00;2.832002e+00;9.091321e+00;3.204952e+00;1.031689e+01;-5.949726e+00;-1.192337e+01;-5.667357e+00;3.243464e+00;-1.619049e+00;5.989441e+00
241;2.410000;3.096094e-01;-1.363146e+01;-3.645492e+00;-2.254421e+00;3.676682e+00;1.118955e+01;2.174618e+00;1.095448e+01;-7.426524e+00;-1.178324e+01;-6.545420e+00;2.685426e+00;-1.849041e+00;5.309326e+00
242;2.420000;1.464588e+00;-1.417885e+01;-3.233452e+00;-4.805989e-01;6.318551e+00;1.534357e+01;4.049363e+00;1.352882e+01;-6.648169e+00;-8.359874e+00;-6.359299e+00;3.201961e+00;7.482958e-02;4.818306e+00
243;2.430000;2.105251e+00;-1.562963e+01;-2.977492e+00;-7.860053e-01;8.284071e+00;1.738858e+01;4.688612e+00;1.296954e+01;-4.809970e+00;-6.153029e+00;-6.299062e+00;2.677226e+00;-6.676929e-01;4.016174e+00
244;2.440000;2.659688e+00;-1.627247e+01;-2.909486e+00;-1.608899e+00;1.105959e+01;1.767861e+01;4.882348e+00;1.132394e+01;-2.548738e+00;-2.516861e+00;-6.358618e+00;2.245779e+00;-6.525221e-01;3.192978e+00
245;2.450000;5.937672e-01;-1.748764e+01;-4.435099e+00;-2.510575e+00;1.166510e+01;1.517936e+01;4.803093e+00;9.135914e+00;-2.881130e+00;-1.338867e+00;-8.393812e+00;2.500875e+00;-1.132218e+00;3.046745e+00
246;2.460000;-1.151376e+00;-1.845314e+01;-6.524401e+00;-3.603117e+00;9.458123e+00;1.157555e+01;4.052417e+00;7.502125e+00;-3.377982e+00;-7.556233e-01;-9.172887e+00;2.543155e+00;-1.053800e+00;3.264374e+00
247;2.470000;-1.606869e+00;-1.906464e+01;-7.946563e+00;-4.536674e+00;7.980086e+00;1.097205e+01;2.782651e+00;7.774123e+00;-2.136920e+00;6.400084e-01;-8.640287e+00;2.849520e+00;2.131921e-02;2.839020e+00
248;2.480000;6.839714e-01;-1.703536e+01;-4.641054e+00;-1.240952e+00;1.075921e+01;1.493221e+01;4.211865e+00;1.230648e+01;-2.248650e-01;3.386816e+00;-5.666865e+00;4.292583e+00;3.986441e+00;3.318321e+00
249;2.490000;4.428473e-01;-1.808869e+01;-4.381453e+00;-2.468315e+00;9.728806e+00;1.339282e+01;2.683648e+00;1.108051e+01;-1.490539e+00;5.381675e-01;-6.035292e+00;2.473858e+00;3.773808e+00;3.701874e+00
250;2.500000;-1.542330e-01;-1.896839e+01;-5.565980e+00;-2.916619e+00;7.641163e+00;1.401870e+01;6.907692e-01;1.020359e+01;-3.310026e+00;-2.802094e+00;-7.949775e+00;5.838284e-01;2.151132e+00;3.380867e+00
251;2.510000;1.176089e+00;-1.707256e+01;-5.235933e+00;-1.150651e+00;8.357995e+00;1.649761e+01;2.778499e+00;1.090652e+01;-1.628332e+00;-3.058853e+00;-6.570304e+00;2.995056e+00;2.082736e+00;3.220245e+00
252;2.520000;1.107319e+00;-1.683455e+01;-5.645682e+00;-1.264169e+00;7.540965e+00;1.529514e+01;4.073950e+00;9.673605e+00;-9.160714e-01;-4.588974e+00;-8.300210e+00;4.244410e+00;8.916842e-01;3.726692e+00
253;2.530000;9.744101e-01;-1.622549e+01;-6.018276e+00;-1.068263e-01;6.176864e+00;1.417798e+01;4.038690e+00;9.770107e+00;1.293321e-01;-3.451816e+00;-1.136884e+01;5.477677e+00;1.095729e+00;4.804810e+00
254;2.540000;1.518230e+00;-1.528740e+01;-5.952052e+00;7.656161e-01;4.961352e+00;1.187852e+01;4.016397e+00;1.020476e+01;1.186349e+00;-1.200258e+00;-1.547293e+01;5.135777e+00;1.126364e+00;5.227798e+00
255;2.550000;1.700829e+00;-1.464824e+01;-6.408207e+00;-7.229383e-01;7.877998e-01;6.837341e+00;1.815039e+00;7.825069e+00;-1.746888e-01;-3.053384e-01;-2.140394e+01;2.244291e+00;-1.013131e+00;5.332863e+00
256;2.560000;3.871467e+00;-1.129887e+01;-4.458624e+00;-2.990992e-01;-4.218416e-01;5.492728e+00;7.040367e-01;7.551232e+00;-6.336942e-01;5.201072e+00;-2.194200e+01;4.066465e+00;-2.165573e-01;5.454666e+00
257;2.570000;5.815145e+00;-7.646610e+00;-2.931722e+00;-2.117085e-02;4.089575e-01;5.461079e+00;-6.942978e-01;7.447192e+00;-3.532172e+00;8.663380e+00;-1.964090e+01;4.591141e+00;6.142517e-01;4.087746e+00
258;2.580000;7.879851e+00;-3.824172e+00;1.067916e+00;2.725358e+00;4.543198e+00;7.031982e+00;-1.366871e+00;7.474242e+00;-4.379989e+00;8.625760e+00;-1.405500e+01;4.611067e+00;-7.954949e-02;8.564224e-01
259;2.590000;9.497963e+00;-3.213776e+00;5.249153e+00;3.830128e+00;5.788544e+00;1.177271e+01;-1.715561e+00;5.705299e+00;-6.700204e+00;-1.327443e+00;-9.374175e+00;5.240910e+00;1.994981e+00;-3.126846e+00
260;2.600000;1.078558e+01;-4.212271e+00;3.722291e+00;1.245927e+00;5.079039e+00;1.183609e+01;-3.529655e+00;5.494393e+00;-5.841587e+00;-3.974379e+00;-9.183689e+00;3.080770e+00;5.045604e+00;-5.024208e+00
261;2.610000;1.206230e+01;-3.528026e+00;4.214111e+00;5.439430e-01;5.606752e+00;8.526658e+00;-2.929178e+00;6.153733e+00;-2.869584e+00;-3.458516e+00;-1.025170e+01;4.948637e+00;6.014093e+00;-6.433487e+00
262;2.620000;1.229000e+01;-2.678661e+00;5.886302e+00;1.642176e+00;4.040541e+00;1.033202e+01;1.094812e+00;5.437543e+00;-2.840143e+00;-4.328076e+00;-1.034567e+01;6.371314e+00;4.770815e+00;-7.583435e+00
263;2.630000;1.251257e+01;-1.252973e+00;8.104850e+00;5.134263e+00;5.375674e+00;9.505956e+00;-2.403564e-01;4.735830e+00;-1.302445e+00;-4.134101e+00;-1.036957e+01;6.812883e+00;3.198750e+00;-8.602386e+00
264;2.640000;1.013223e+01;2.471399e+00;7.149205e+00;8.401964e+00;1.194998e+01;6.878691e+00;3.444598e+00;2.512349e+00;2.204034e+00;-5.987005e+00;-8.833347e+00;6.588030e+00;4.274420e+00;-9.043854e+00
265;2.650000;3.617994e+00;7.649495e+00;4.941349e+00;8.614418e+00;1.411225e+01;3.163963e+00;7.671968e+00;3.496598e+00;2.144041e+00;-5.730098e+00;-4.621340e+00;6.187146e+00;1.474669e+00;-5.985695e+00
266;2.660000;1.207597e+00;7.751052e+00;4.298166e+00;6.823501e+00;1.038863e+01;-2.200594e+00;3.553223e+00;3.869756e+00;2.878844e+00;-1.905187e+00;-3.028390e+00;8.657011e+00;4.534100e+00;-2.362869e+00
267;2.670000;2.418134e+00;8.947332e+00;4.884680e+00;4.615414e+00;6.666102e+00;-4.966445e+00;3.146420e-01;7.002337e+00;6.963798e+00;4.028322e+00;-4.011339e+00;9.627484e+00;7.116561e+00;-7.673569e-01
268;2.680000;3.757592e+00;1.023476e+01;4.925134e+00;2.709872e+00;6.534432e+00;-6.164438e+00;-7.807961e-01;1.053888e+01;8.233139e+00;9.951728e+00;-5.867119e+00;1.195120e+01;5.913915e+00;-9.582748e-01
269;2.690000;2.857011e+00;1.110039e+01;3.805994e+00;2.352084e+00;8.101450e+00;-8.567518e+00;1.983383e+00;1.347694e+01;1.180682e+01;1.326486e+01;-7.602150e+00;1.405845e+01;4.000356e+00;-1.426224e+00
270;2.700000;2.310830e+00;1.019427e+01;4.372596e+00;3.233508e+00;9.995575e+00;-9.104519e+00;3.834594e+00;1.203761e+01;1.617775e+01;1.269179e+01;-7.653272e+00;1.687434e+01;1.965531e+00;-1.580322e+00
271;2.710000;2.465702e+00;8.509401e+00;3.986433e+00;1.500861e+00;1.326416e+01;-9.759813e+00;8.116913e+00;1.143253e+01;1.577861e+01;8.797262e+00;-9.583060e+00;1.821976e+01;1.885885e+00;-1.445053e+00
272;2.720000;3.182107e+00;6.737421e+00;4.631515e+00;5.963010e-01;1.572369e+01;-1.010564e+01;1.218614e+01;1.260505e+01;1.102534e+01;8.902550e+00;-1.149647e+01;1.774412e+01;1.569095e+00;-2.266815e+00
273;2.730000;3.492917e+00;6.630003e+00;6.365265e+00;8.198776e-01;1.596226e+01;-9.516439e+00;1.279817e+01;1.263857e+01;6.730227e+00;1.102048e+01;-1.129408e+01;2.042072e+01;1.678417e+00;-4.013435e+00
274;2.740000;2.836872e+00;8.685117e+00;7.779196e+00;3.697147e+00;1.721329e+01;-6.371756e+00;1.278189e+01;8.620752e+00;5.880611e+00;1.081087e+01;-8.652701e+00;1.967429e+01;1.932458e+00;-6.899513e+00
275;2.750000;2.474977e+00;1.076115e+01;8.271725e+00;5.410501e+00;1.779275e+01;-4.625258e+00;1.284985e+01;8.986261e+00;1.149851e+01;1.173232e+01;-6.906728e+00;1.580520e+01;3.563074e+00;-1.012132e+01
276;2.760000;3.525321e+00;1.049208e+01;5.945974e+00;3.942111e+00;1.951342e+01;-1.177459e+00;1.125951e+01;9.057333e+00;1.539234e+01;1.145082e+01;-7.814367e+00;1.510954e+01;5.105822e+00;-1.195683e+01
277;2.770000;4.761541e+00;1.008370e+01;5.558015e+00;5.644753e+00;1.946242e+01;1.422911e-01;9.444084e+00;9.396845e+00;1.495777e+01;6.334511e+00;-6.788157e+00;1.208458e+01;4.134228e+00;-1.402817e+01
278;2.780000;4.566361e+00;9.519772e+00;6.563212e+00;7.720327e+00;1.719250e+01;9.671035e-01;9.463175e+00;8.818352e+00;1.298416e+01;4.387347e+00;-7.632315e-01;9.701589e+00;1.991824e+00;-1.625760e+01
279;2.790000;2.921896e+00;9.348708e+00;7.093669e+00;9.132260e+00;1.842360e+01;2.230359e+00;1.400298e+01;7.356055e+00;7.637062e+00;5.323182e+00;1.343013e+00;9.673120e+00;-1.037283e-01;-1.767566e+01
