frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;4.230626e+00;-3.265647e+00;1.633385e+01;-5.671978e+00;-6.024400e+00;-3.775595e+00;6.890163e+00;1.098892e+00;-8.323847e+00;1.855514e+00;4.528667e-01;6.043003e+00;-7.030530e+00;2.799934e+00
217;2.170000;3.797240e+00;-2.511383e+00;1.580283e+01;-3.877538e+00;-7.859255e+00;-5.700090e+00;4.447871e+00;1.135927e+00;-7.693761e+00;3.900871e+00;1.361436e+00;7.484882e+00;-6.508377e+00;3.114761e+00
218;2.180000;2.580596e+00;-7.859445e-01;1.546042e+01;-3.507696e+00;-6.479830e+00;-9.131603e+00;3.114253e+00;-1.241423e+00;-7.869388e+00;6.422718e+00;1.210975e+00;1.017467e+01;-5.728079e+00;3.533684e+00
219;2.190000;9.792509e-01;-2.439489e-01;1.653966e+01;-4.644125e+00;-3.561339e+00;-1.183891e+01;2.177855e+00;-3.856292e+00;-7.998731e+00;5.913282e+00;3.065980e+00;1.218677e+01;-5.754534e+00;4.187675e+00
220;2.200000;1.004684e+00;3.338805e-01;1.647877e+01;-3.678655e+00;-2.519575e+00;-1.125813e+01;1.577191e+00;-5.776370e+00;-8.784839e+00;3.397096e+00;4.994432e+00;1.289366e+01;-4.475087e+00;3.512383e+00
221;2.210000;3.187707e+00;5.161717e-01;1.643399e+01;-2.925622e+00;-3.472627e+00;-8.003313e+00;-2.359375e+00;-5.626242e+00;-9.543797e+00;-5.076014e-01;7.801784e+00;1.159075e+01;-3.471056e+00;1.565475e+00
222;2.220000;4.701651e+00;1.360629e+00;1.823881e+01;-4.004267e+00;-2.261555e+00;-6.618801e+00;-4.946408e+00;-5.601526e+00;-9.177651e+00;-2.443379e+00;7.098113e+00;9.927791e+00;-4.881526e+00;-4.977493e-01
223;2.230000;3.083007e+00;4.838809e+00;1.952299e+01;-4.334419e+00;-1.687188e-01;-5.843369e+00;-5.371941e+00;-6.399305e+00;-2.071551e+00;-5.148313e+00;1.608927e+00;1.097200e+01;-6.023126e+00;-2.216591e+00
224;2.240000;3.797579e-01;7.775370e+00;2.141859e+01;-1.004900e+00;7.354360e-01;-5.678742e+00;-4.656075e+00;-8.212389e+00;3.836392e+00;-5.739967e+00;-2.759654e+00;1.195615e+01;-4.179097e+00;-3.211540e+00
225;2.250000;6.562786e-01;7.485344e+00;2.108034e+01;3.264868e-01;-4.590344e-01;-5.118207e+00;-1.566352e+00;-7.001555e+00;4.084681e+00;-6.094810e+00;-4.295778e+00;1.058736e+01;-2.036483e+00;-4.081917e+00
226;2.260000;1.817860e+00;6.088478e+00;2.199626e+01;-1.926158e+00;4.646235e-01;3.217807e-01;-1.227462e+00;-3.418434e+00;4.127674e-01;-8.804332e+00;-1.500133e+00;7.959205e+00;-3.461661e+00;-5.608276e+00
227;2.270000;2.802942e+00;5.492689e+00;2.196555e+01;-1.747396e+00;-1.960622e+00;8.625152e+00;-4.093184e+00;7.836759e-01;-3.142952e+00;-1.040778e+01;3.608519e-01;2.286301e+00;-1.650051e+00;-6.914650e+00
228;2.280000;4.750648e+00;4.602520e+00;1.977813e+01;1.120988e+00;-4.997048e+00;7.074237e+00;-3.523789e+00;2.398788e+00;-4.572293e+00;-9.961061e+00;2.438877e+00;2.848966e-01;-9.118158e-02;-7.447647e+00
229;2.290000;6.284228e+00;1.489620e+00;1.545247e+01;5.635802e+00;-3.816506e+00;2.587962e+00;-1.728872e+00;1.593807e+00;-4.354926e+00;-6.618137e+00;3.251527e+00;1.187531e+00;-1.741179e+00;-7.302658e+00
230;2.300000;6.964142e+00;-1.813219e-01;1.263573e+01;7.756693e+00;-2.104684e+00;-1.655967e+00;-2.108475e+00;2.828899e+00;-3.418574e+00;-5.295713e-01;1.471315e+00;2.914261e+00;-1.929371e+00;-7.016701e+00
231;2.310000;7.409570e+00;-2.911186e-01;1.079970e+01;6.673276e+00;5.646515e-01;-2.925509e+00;-3.726551e+00;4.753871e+00;-8.823401e-01;4.949800e+00;-6.631061e-01;1.919335e+00;-1.850435e+00;-7.258972e+00
232;2.320000;8.029353e+00;1.260722e+00;7.964520e+00;5.683672e+00;2.844944e+00;-4.576192e-01;-4.573504e+00;1.264548e+00;1.602825e+00;9.854890e+00;-1.673454e+00;4.882264e-01;-1.854208e+00;-8.488609e+00
233;2.330000;7.887045e+00;3.271660e+00;5.849263e+00;6.295502e+00;5.296120e+00;2.456810e+00;-3.205965e+00;-3.723889e+00;-1.219329e-01;1.051726e+01;1.544307e+00;2.506009e+00;-3.240752e+00;-1.031313e+01
234;2.340000;7.480277e+00;5.008663e+00;5.849113e+00;3.144277e+00;4.790361e+00;5.332448e+00;9.123306e-01;-6.466214e+00;-3.890148e+00;7.104812e+00;4.083458e+00;3.546123e+00;-2.075254e+00;-1.201037e+01
235;2.350000;6.250314e+00;6.467711e+00;6.930554e+00;7.987976e-01;3.742805e+00;9.858565e+00;3.796649e+00;-9.935363e+00;-9.399441e+00;1.509370e+00;4.315341e+00;7.658376e+00;4.465913e+00;-1.395980e+01
236;2.360000;4.729906e+00;6.107808e+00;5.722336e+00;6.904252e-01;3.264900e+00;1.093128e+01;5.904827e+00;-9.221374e+00;-1.077542e+01;-5.080730e-02;3.893016e+00;9.243830e+00;6.253671e+00;-1.570741e+01
237;2.370000;3.555375e+00;5.965398e+00;4.626127e+00;1.831149e+00;4.177907e+00;1.116712e+01;8.038821e+00;-5.569790e+00;-7.713691e+00;-2.731388e-01;2.431124e+00;4.634922e+00;2.803097e+00;-1.722610e+01
238;2.380000;2.407370e+00;5.943096e+00;3.075650e+00;3.596161e+00;5.522203e+00;1.086911e+01;3.912687e+00;-6.654469e+00;-7.718878e+00;-1.384922e-01;2.271783e+00;2.783067e+00;1.871528e+00;-1.859689e+01
239;2.390000;8.251963e-01;4.433257e+00;1.491274e+00;3.223222e+00;5.387594e+00;8.447383e+00;1.072229e+00;-4.392093e+00;-6.292902e+00;3.689331e-01;2.572509e+00;3.772801e+00;2.198121e+00;-2.000094e+01
