frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;2.492195e+00;-4.524725e+00;1.082185e+01;1.011228e+01;-3.147669e+00;2.398892e+00;4.494133e-01;-3.848487e+00;-1.183297e+01;-1.518266e+01;-1.003159e+01;-1.410550e+00;-1.103506e+01;-5.176971e+00
217;2.170000;3.950482e+00;-4.430676e+00;1.106756e+01;1.293419e+01;-4.176605e+00;-2.337313e-01;1.740074e-02;-7.366330e+00;-1.213507e+01;-1.465574e+01;-7.556703e+00;-2.994968e-01;-1.293153e+01;-6.328323e+00
218;2.180000;5.101981e+00;-3.678164e+00;1.042668e+01;1.309842e+01;-3.260611e+00;-6.188869e-01;3.669643e-02;-9.935002e+00;-1.168504e+01;-1.425918e+01;-4.680163e+00;-1.560334e+00;-1.364664e+01;-7.525772e+00
219;2.190000;5.211212e+00;-2.717266e+00;1.083426e+01;9.690257e+00;6.933012e-01;1.193085e-01;-3.394221e+00;-9.544055e+00;-9.160936e+00;-1.247418e+01;-1.985451e+00;-4.609140e+00;-1.399284e+01;-9.351860e+00
220;2.200000;3.840058e+00;-6.922325e-01;1.152779e+01;8.133572e+00;6.116683e+00;1.299004e+00;-2.693803e+00;-1.109275e+01;-5.497810e+00;-1.236843e+01;-4.134646e+00;-8.729940e+00;-1.238614e+01;-1.074586e+01
221;2.210000;3.263897e+00;-1.010990e+00;8.894684e+00;4.193161e+00;5.994279e+00;-1.313000e-01;1.134748e+00;-1.351409e+01;-4.736284e+00;-1.265445e+01;-1.059957e+01;-1.192708e+01;-8.809212e+00;-1.100597e+01
222;2.220000;3.758445e+00;-3.634101e-02;9.160100e+00;3.189431e+00;5.755493e+00;-1.346867e+00;2.843976e+00;-1.463968e+01;-2.320560e+00;-8.145813e+00;-1.307167e+01;-1.334961e+01;-6.430517e+00;-1.115358e+01
223;2.230000;4.792891e+00;2.717281e+00;1.301263e+01;7.446364e+00;8.008042e+00;4.462175e-01;3.800566e+00;-1.057660e+01;-5.930061e-01;-4.864377e+00;-1.184571e+01;-1.208441e+01;-6.615249e+00;-1.073226e+01
224;2.240000;5.717766e+00;3.740930e+00;1.453438e+01;1.097530e+01;1.015989e+01;2.685553e+00;3.962738e+00;-8.737100e+00;3.486118e-01;-2.269730e+00;-1.053193e+01;-1.101105e+01;-7.563504e+00;-1.016451e+01
225;2.250000;6.376119e+00;3.739213e+00;1.483859e+01;1.333783e+01;1.166517e+01;2.325738e+00;4.214395e+00;-9.426229e+00;-2.491479e+00;-9.335494e-01;-1.220149e+01;-1.114771e+01;-5.738832e+00;-1.008865e+01
226;2.260000;7.341566e+00;3.629052e+00;1.404808e+01;1.133493e+01;1.354902e+01;5.113029e-02;3.956991e+00;-9.037784e+00;-3.930182e+00;-2.159834e-01;-1.218574e+01;-1.053377e+01;-6.135691e+00;-1.023748e+01
227;2.270000;8.609596e+00;4.908659e+00;1.226560e+01;1.204384e+01;1.527754e+01;5.403576e-01;2.999768e+00;-9.085572e+00;-3.206883e+00;7.776690e-02;-9.385866e+00;-8.635798e+00;-5.813163e+00;-1.056625e+01
228;2.280000;9.132243e+00;3.329712e+00;8.683630e+00;1.643616e+01;1.554600e+01;2.849086e+00;-1.084455e+00;-9.113771e+00;-2.205030e+00;4.510646e-01;-8.070286e+00;-1.138893e+01;-6.380757e+00;-9.145279e+00
229;2.290000;7.751811e+00;-9.441687e-01;4.360740e+00;1.702635e+01;1.648549e+01;2.277225e+00;-6.774135e+00;-6.157979e+00;-4.103537e-01;-3.981736e+00;-9.224143e+00;-1.484220e+01;-9.458925e+00;-6.220810e+00
230;2.300000;6.402942e+00;-2.891561e+00;2.233651e+00;1.613285e+01;1.578100e+01;2.827499e+00;-9.117375e+00;-5.572622e+00;1.464420e+00;-7.160786e+00;-9.439337e+00;-1.340384e+01;-9.379492e+00;-4.153206e+00
231;2.310000;5.011352e+00;-3.381863e+00;1.230381e+00;1.633699e+01;1.494384e+01;2.932991e+00;-9.192643e+00;-3.261029e+00;1.475665e+00;-1.076554e+01;-6.368193e+00;-1.232857e+01;-7.168055e+00;-3.058159e+00
232;2.320000;3.784690e+00;-4.331064e+00;1.499996e-01;1.647716e+01;1.349852e+01;2.678473e+00;-1.170274e+01;-5.263073e-01;2.196098e+00;-1.354866e+01;-4.790129e+00;-1.434117e+01;-6.523076e+00;-2.941086e+00
233;2.330000;3.078578e+00;-4.430586e+00;-3.432922e-01;1.598431e+01;1.406565e+01;6.185953e+00;-1.249680e+01;4.040819e+00;2.892689e+00;-1.211819e+01;-6.019030e+00;-1.706140e+01;-6.183377e+00;-3.130219e+00
234;2.340000;3.624896e+00;-3.990639e+00;-8.484578e-01;1.681030e+01;1.504821e+01;7.582814e+00;-1.146353e+01;6.584264e+00;1.406125e+00;-8.864525e+00;-3.950321e+00;-1.763116e+01;-4.195584e+00;-2.908203e+00
235;2.350000;3.963909e+00;-4.567935e+00;-1.042139e+00;1.578443e+01;1.389939e+01;4.816438e+00;-9.690755e+00;6.942861e+00;7.974844e-01;-8.271435e+00;-2.268513e+00;-1.672926e+01;-2.107903e+00;-3.262024e+00
236;2.360000;4.195191e+00;-5.045941e+00;-9.181752e-01;1.343238e+01;1.294303e+01;3.913464e+00;-6.545638e+00;5.864528e+00;-2.113207e+00;-1.163669e+01;8.361055e-02;-1.491567e+01;-3.858477e+00;-4.606316e+00
237;2.370000;3.203604e+00;-3.275683e+00;-7.653155e-01;1.081123e+01;1.362610e+01;4.760933e+00;-3.142426e+00;3.887011e+00;-1.889118e+00;-1.301564e+01;1.275369e+00;-1.456831e+01;-7.647145e+00;-5.997490e+00
238;2.380000;1.246018e+00;-2.571457e+00;-1.290390e+00;7.042409e+00;1.446132e+01;4.403543e+00;-3.306106e+00;3.509384e+00;2.028164e+00;-1.272691e+01;-1.628615e+00;-1.669523e+01;-5.254068e+00;-6.669067e+00
239;2.390000;4.190273e-01;-3.432958e+00;-8.561578e-01;5.704078e+00;1.489285e+01;5.314950e+00;-1.906400e+00;8.025682e+00;7.909620e+00;-9.845230e+00;1.457650e+00;-1.452762e+01;-4.349123e+00;-6.740379e+00
240;2.400000;-6.010218e-01;-6.130441e+00;-2.536748e+00;5.678575e+00;1.347025e+01;8.633684e+00;1.143939e+00;1.330669e+01;1.242962e+01;-7.667498e+00;3.456315e+00;-1.290360e+01;-4.965680e+00;-6.830643e+00
241;2.410000;-1.646841e+00;-8.116816e+00;-3.837954e+00;8.363818e+00;1.387333e+01;1.140790e+01;6.025647e+00;1.669153e+01;1.263674e+01;-7.108137e+00;2.738272e+00;-1.428447e+01;-6.875323e+00;-7.202354e+00
242;2.420000;-1.647394e+00;-8.095673e+00;-4.016099e+00;9.603149e+00;1.428401e+01;1.070045e+01;8.604997e+00;1.754787e+01;1.371192e+01;-6.559994e+00;4.141764e+00;-1.166833e+01;-3.834636e+00;-7.586571e+00
243;2.430000;-1.396495e+00;-7.236201e+00;-3.564368e+00;8.342123e+00;1.301371e+01;7.964602e+00;6.529433e+00;1.617881e+01;1.585141e+01;-4.270437e+00;3.589693e+00;-1.089947e+01;-2.060573e+00;-8.656982e+00
244;2.440000;-1.055943e+00;-6.524898e+00;-2.546560e+00;8.157011e+00;1.142973e+01;6.845621e+00;5.502840e+00;1.333975e+01;1.646665e+01;-2.044116e+00;1.982735e+00;-1.257348e+01;-5.059479e+00;-9.738029e+00
245;2.450000;7.435675e-01;-5.502883e+00;-1.690585e+00;8.868337e+00;1.134447e+01;9.308037e+00;6.570156e+00;8.373072e+00;1.003475e+01;-1.514667e+00;1.355774e+00;-1.236865e+01;-7.611263e+00;-1.024662e+01
246;2.460000;2.375470e+00;-4.629931e+00;3.621068e-01;8.650478e+00;1.076896e+01;9.614462e+00;6.462687e+00;5.324095e+00;5.682701e+00;-2.061074e+00;9.308676e-01;-1.044407e+01;-7.649236e+00;-1.248884e+01
247;2.470000;4.066988e+00;-2.072569e+00;3.521715e+00;6.761254e+00;8.263532e+00;8.116899e+00;8.228619e+00;4.226261e+00;9.486500e+00;-1.497386e+00;2.668517e+00;-8.655063e+00;-5.511382e+00;-1.555742e+01
248;2.480000;5.370262e+00;-1.549338e-01;6.528181e+00;9.014240e+00;8.650328e+00;6.855792e+00;1.099742e+01;5.612572e+00;1.269874e+01;2.818732e+00;4.147644e+00;-9.341060e+00;-7.240098e+00;-1.827170e+01
249;2.490000;6.098869e+00;-1.014319e+00;6.736775e+00;1.258311e+01;1.214867e+01;1.243693e+01;1.417225e+01;6.156863e+00;1.217096e+01;7.462673e+00;5.081612e+00;-4.486460e+00;-8.044249e+00;-1.983105e+01
250;2.500000;5.247023e+00;-5.503169e+00;3.267703e+00;1.584864e+01;1.554523e+01;1.378953e+01;9.775682e+00;5.884798e+00;9.241317e+00;6.888498e+00;6.075121e+00;-2.937499e+00;-5.523350e+00;-1.848159e+01
251;2.510000;2.617446e+00;-7.818676e+00;-2.068089e+00;1.384997e+01;1.378108e+01;9.898442e+00;6.788843e+00;7.675682e+00;6.997371e+00;2.835505e+00;5.282440e+00;-8.980805e+00;-6.078732e+00;-1.547910e+01
252;2.520000;9.375257e-01;-8.420601e+00;-4.253798e+00;1.295109e+01;1.343582e+01;9.416213e+00;6.156134e+00;1.148285e+01;5.809440e+00;1.006203e+00;4.787394e+00;-8.786458e+00;-6.527172e+00;-1.310133e+01
253;2.530000;-4.975719e-01;-8.445192e+00;-4.422407e+00;1.331186e+01;1.166027e+01;1.297498e+01;6.213428e+00;1.378785e+01;8.733018e+00;3.399570e+00;6.445258e+00;-6.421641e+00;-8.765359e+00;-1.104476e+01
