frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;8.954571e+00;3.904259e+00;1.131663e+01;5.954327e+00;3.060023e+00;-8.283486e+00;-7.574331e+00;-3.269779e+00;-4.958485e+00;3.899459e+00;2.308793e+00;8.705478e-01;-1.892999e+00;-9.263062e+00
217;2.170000;7.478756e+00;4.428001e+00;1.370438e+01;5.457118e+00;6.329794e-01;-2.294702e+00;-8.257888e+00;-4.430572e+00;-7.119441e+00;4.683417e+00;-1.323327e+00;2.882872e+00;-3.137692e+00;-9.491699e+00
218;2.180000;6.090754e+00;5.250869e+00;1.655344e+01;5.508548e+00;-1.997109e+00;-8.375657e-02;-6.659783e+00;-3.457548e+00;-8.919495e+00;8.576324e+00;-6.973577e-01;3.469253e+00;-4.936654e+00;-9.595215e+00
219;2.190000;5.672438e+00;5.494374e+00;1.730622e+01;4.854276e+00;-1.475965e+00;4.245423e-01;-6.415504e+00;-2.317607e+00;-7.135875e+00;1.194506e+01;-1.986618e+00;3.408877e+00;-5.096606e+00;-9.443558e+00
220;2.200000;5.200057e+00;5.161193e+00;1.510087e+01;5.177065e+00;-2.397190e+00;1.375282e+00;-9.528446e+00;-3.564015e+00;-3.416002e+00;9.610880e+00;-4.038000e+00;5.052635e+00;-3.076584e+00;-8.808876e+00
221;2.210000;4.972851e+00;4.489571e+00;1.266400e+01;8.372089e+00;-5.148752e+00;5.002416e-01;-1.097834e+01;-1.491922e+00;-1.399973e+00;5.432798e+00;-2.397909e+00;6.418654e+00;7.867813e-03;-8.123901e+00
222;2.220000;5.460687e+00;4.695441e+00;1.157289e+01;8.548668e+00;-5.734160e+00;-4.671209e-01;-1.090230e+01;1.297242e+00;-1.978044e+00;5.357952e+00;-2.256055e+00;3.648536e+00;1.177964e-01;-8.097366e+00
223;2.230000;6.402876e+00;6.038360e+00;1.214598e+01;6.891275e+00;-6.206024e+00;-6.501074e-01;-1.054770e+01;3.776165e+00;-4.139644e+00;8.212792e+00;-2.041676e+00;8.554940e-01;-2.086355e+00;-9.160957e+00
224;2.240000;7.120538e+00;6.281508e+00;1.069238e+01;7.343336e+00;-7.520068e+00;-4.569398e-01;-1.029070e+01;3.157855e+00;-6.819072e+00;8.760513e+00;-1.705341e-01;3.281913e-01;-3.026830e+00;-9.739128e+00
225;2.250000;7.492510e+00;5.401042e+00;8.831509e+00;7.857174e+00;-7.618648e+00;-3.023253e+00;-9.485692e+00;7.790296e-01;-8.677889e+00;9.540060e+00;2.498360e+00;2.039592e+00;-3.196691e+00;-9.959549e+00
226;2.260000;7.888857e+00;3.185377e+00;7.349987e+00;8.029068e+00;-4.626721e+00;-2.368847e+00;-1.098039e+01;-4.754009e-01;-9.286322e+00;9.071956e+00;6.443007e+00;4.052794e+00;-1.951355e+00;-1.058356e+01
227;2.270000;7.720634e+00;3.372757e+00;9.364115e+00;6.653463e+00;2.739592e-01;-1.381580e+00;-1.316841e+01;-1.301814e+00;-5.321906e+00;5.186686e+00;1.122259e+01;4.644849e+00;-1.093221e+00;-1.134897e+01
228;2.280000;7.369026e+00;3.423521e+00;1.117755e+01;5.826638e+00;1.783759e+00;1.317348e+00;-1.047220e+01;-3.411276e+00;-5.598637e+00;2.409405e+00;1.052532e+01;4.238218e+00;-6.938212e-01;-1.169222e+01
229;2.290000;6.570878e+00;1.534037e+00;1.104588e+01;6.644505e+00;1.402452e+00;1.831631e+00;-5.314362e+00;-2.231436e+00;-5.441830e+00;3.771415e-01;7.055976e+00;3.354419e+00;2.335861e+00;-1.168273e+01
230;2.300000;5.887099e+00;5.321362e-01;1.110874e+01;6.176233e+00;2.346072e+00;3.397853e+00;-4.985529e+00;-1.000801e+00;-2.566813e+00;9.746383e-01;4.773472e+00;2.324564e+00;5.048739e+00;-1.195835e+01
231;2.310000;6.469652e+00;1.263735e+00;1.164926e+01;5.671059e+00;3.992932e+00;6.911922e+00;-6.632774e+00;-3.200414e+00;-3.840201e+00;6.343759e-01;4.484573e+00;3.208883e+00;6.259138e+00;-1.285395e+01
232;2.320000;6.334024e+00;1.102385e+00;1.246475e+01;7.177911e+00;3.836100e+00;7.077332e+00;-7.936852e+00;-3.429592e+00;-4.428873e+00;1.569028e+00;5.088056e+00;3.804494e+00;6.781635e+00;-1.391661e+01
233;2.330000;5.888671e+00;9.686078e-01;1.384625e+01;1.054054e+01;3.726650e+00;4.789322e+00;-7.779188e+00;-4.382521e+00;-4.411079e+00;3.504377e+00;3.191858e+00;3.168200e+00;6.015659e+00;-1.487604e+01
