frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-5.194755e-01;1.339971e+00;2.504461e+00;-1.488435e+00;-9.101410e-01;-6.801077e+00;-3.788671e+00;-1.603469e+01;-1.345138e+01;7.092148e+00;-1.279931e+00;-8.480758e+00;-7.829835e-01;-8.800812e-01
217;2.170000;1.615869e+00;1.665998e+00;-2.937436e-02;-4.904470e-01;-2.005779e+00;-3.906717e+00;-5.107012e+00;-1.581833e+01;-7.230006e+00;7.119274e-01;-1.853959e+00;-5.001687e+00;-1.346992e+00;-3.035591e+00
218;2.180000;3.419849e+00;1.100062e+00;-9.002311e-01;3.731078e+00;-2.748905e+00;3.849144e-01;-7.633987e+00;-1.402693e+01;3.961439e+00;-4.921797e+00;6.385856e-01;-2.055172e+00;-4.605551e-01;-4.751419e+00
219;2.190000;3.962095e+00;1.184449e+00;2.618735e-01;6.457123e+00;-2.382715e+00;1.285283e+00;-9.750933e+00;-1.233103e+01;1.030442e+01;-4.639404e+00;2.334839e+00;-1.313494e+00;-1.318984e-01;-6.471642e+00
220;2.200000;3.633507e+00;2.720894e+00;1.251014e+00;6.685497e+00;2.026079e+00;2.272436e+00;-9.433682e+00;-9.257371e+00;1.017396e+01;-1.880050e+00;4.843286e+00;-3.800329e+00;1.046028e-01;-7.430038e+00
221;2.210000;3.883416e+00;5.416675e+00;1.452977e+00;6.133678e+00;5.965611e+00;3.141910e+00;-5.373973e+00;-7.144270e+00;4.303077e+00;-6.085922e+00;4.894032e+00;-3.423374e+00;1.452429e+00;-7.697540e+00
222;2.220000;3.902544e+00;5.407390e+00;7.087932e-01;4.117855e+00;4.764875e+00;1.923039e+00;-1.658373e-01;-4.592004e+00;4.516960e+00;-8.833389e+00;3.822773e+00;-2.751909e+00;8.388432e-01;-8.256844e+00
223;2.230000;3.795097e+00;3.537549e+00;-4.024522e+00;7.920880e-01;4.598296e+00;1.781686e+00;-7.104712e-01;-4.034230e+00;5.744489e+00;-5.225188e+00;5.746114e+00;-2.174458e+00;-4.003253e+00;-8.752747e+00
224;2.240000;3.514348e+00;1.293741e+00;-1.512729e+01;-2.769500e+00;1.078022e+01;1.049537e+01;-1.287436e+00;-5.152916e+00;5.149775e-01;-2.564348e+00;3.611741e+00;3.301351e+00;5.986381e-02;-5.654549e+00
225;2.250000;2.885541e+00;5.255747e-01;-1.797531e+01;-1.866112e+00;1.602775e+01;1.538658e+01;-1.062949e-01;-3.085237e+00;-3.749819e+00;-3.445502e+00;-4.372010e-01;3.414666e+00;2.701459e+00;-2.832115e+00
226;2.260000;3.072530e+00;7.310071e-01;-1.657945e+01;9.365106e-01;1.828424e+01;1.870116e+01;1.902167e+00;-3.333271e+00;-6.642663e+00;-5.810591e+00;-3.044108e+00;1.785622e+00;3.284117e+00;-3.504585e+00
227;2.270000;4.118310e+00;1.695112e+00;-1.287026e+01;1.340593e+00;1.216596e+01;1.563152e+01;1.874967e+00;-6.587110e+00;-4.760731e+00;-4.893450e+00;4.737887e-01;2.177981e+00;4.412630e+00;-7.221100e+00
228;2.280000;4.425466e+00;2.400757e+00;-1.058397e+01;3.437624e-01;6.011547e+00;6.833758e+00;1.723177e+00;-2.679236e+00;8.855600e-01;-3.991103e+00;2.442113e+00;1.101091e+00;3.226236e+00;-9.675018e+00
229;2.290000;8.091084e+00;3.872832e+00;-1.346425e+01;-6.037126e+00;2.288919e+00;5.398769e+00;-1.725849e+00;-3.406223e+00;-3.530505e+00;-4.496173e+00;1.215402e+00;-2.391356e+00;3.818835e+00;-6.933250e+00
230;2.300000;8.573291e+00;1.495157e+00;-1.430565e+01;-9.715967e+00;2.935791e-02;5.174664e+00;-8.026869e+00;-4.992640e+00;-7.926240e+00;-2.859067e+00;1.454949e-01;-4.373790e+00;4.536367e+00;-2.810173e+00
231;2.310000;8.231628e+00;4.903359e-01;-1.297429e+01;-1.076389e+01;-3.355217e-01;7.387969e+00;-9.577277e+00;-5.247612e+00;-7.905589e+00;-8.546845e-01;1.873622e+00;-1.716525e+00;4.766411e+00;-1.218887e+00
232;2.320000;7.550134e+00;-6.419435e-01;-1.105097e+01;-1.041023e+01;-1.107456e+00;8.458735e+00;-9.839875e+00;-5.289805e+00;-5.398040e+00;-1.540901e+00;2.744637e+00;2.256343e+00;4.191666e+00;-1.679840e+00
233;2.330000;7.325205e+00;-2.500401e+00;-8.747886e+00;-7.835145e+00;-2.921230e+00;8.751125e+00;-1.272039e+01;-8.010233e+00;-2.872550e+00;-3.430833e+00;2.112343e+00;2.560806e+00;3.315693e+00;-2.565109e+00
234;2.340000;7.971649e+00;-3.469620e+00;-4.282481e+00;-3.268711e+00;-2.895767e+00;9.581084e+00;-1.476525e+01;-1.120540e+01;-1.909651e+00;-3.853095e+00;1.078214e+00;7.692276e-01;1.947772e+00;-3.427284e+00
235;2.350000;8.007733e+00;-3.292115e+00;-1.186476e+00;-4.980249e-01;-1.369570e+00;1.207567e+01;-1.384850e+01;-1.530618e+01;-2.558600e+00;-8.398220e+00;-1.849175e+00;-1.210304e+00;3.820598e-01;-4.252151e+00
236;2.360000;7.914963e+00;-2.843255e+00;1.591046e-01;-8.917217e-01;-7.789555e-01;1.204431e+01;-1.237869e+01;-1.643236e+01;-3.820308e+00;-9.806662e+00;-6.498351e-01;-2.940960e+00;-7.522094e-01;-5.182846e+00
237;2.370000;8.656326e+00;-2.668935e+00;1.261084e+00;-2.183290e-01;-7.966595e-01;7.938958e+00;-1.121098e+01;-1.308817e+01;-9.094505e-01;-7.785281e+00;1.197878e+00;-5.263902e+00;2.307339e-01;-5.641319e+00
238;2.380000;8.902954e+00;-2.633968e+00;2.958253e+00;1.816705e+00;-1.069088e-01;6.663583e+00;-1.034597e+01;-9.834187e+00;4.223768e+00;-5.771698e+00;-1.171074e-01;-9.965611e+00;4.935472e-01;-6.027855e+00
239;2.390000;8.947303e+00;-2.324792e+00;2.517606e+00;2.001046e+00;-2.324162e-01;8.796984e+00;-1.120936e+01;-6.871064e+00;7.146043e+00;-3.867478e+00;-2.095769e+00;-1.425161e+01;-7.136376e-01;-6.660347e+00
240;2.400000;1.081445e+01;-1.421531e+00;1.778348e+00;1.765779e+00;-1.364758e+00;7.817226e+00;-1.336981e+01;-9.318079e+00;5.935863e+00;-2.252750e+00;-2.007351e-01;-1.468652e+01;-1.799195e+00;-6.754471e+00
241;2.410000;1.086686e+01;-1.375882e+00;2.177356e+00;2.785299e+00;9.830093e-01;5.798628e+00;-1.189089e+01;-1.025129e+01;6.413792e+00;-4.082618e+00;1.852166e+00;-1.378062e+01;-3.085445e+00;-6.263725e+00
242;2.420000;9.003010e+00;-3.551657e+00;3.164932e+00;4.610087e+00;3.411741e+00;2.549173e+00;-6.744412e+00;-6.466963e+00;4.536264e+00;-9.105780e+00;2.108011e+00;-1.206841e+01;-1.010622e+00;-4.225327e+00
243;2.430000;7.995024e+00;-5.196671e+00;6.111928e+00;3.172349e+00;-7.592735e-01;-8.795967e-01;-4.204185e+00;-4.331683e+00;8.074665e-02;-8.050634e+00;2.884332e+00;-1.044996e+01;1.027881e+00;-2.386040e+00
244;2.440000;6.312159e+00;-6.046106e+00;1.174649e+01;8.904457e-03;-4.546951e+00;-1.510796e+00;-2.607857e+00;-2.313079e+00;-8.135352e+00;-2.561043e+00;5.809851e-01;-9.508214e+00;-1.188429e+00;-2.059692e+00
245;2.450000;4.741850e+00;-5.282664e+00;1.617464e+01;-3.382308e+00;-7.906181e+00;1.854506e-01;-1.922268e+00;1.648988e+00;-1.512184e+01;3.174363e+00;-5.084454e+00;-1.017115e+01;-5.479785e+00;-2.248512e+00
246;2.460000;4.432918e+00;-4.479400e+00;1.618355e+01;-3.019974e+00;-7.582624e+00;-2.384071e-01;9.171599e-01;3.755635e+00;-1.587615e+01;2.629373e+00;-6.687183e+00;-9.743491e+00;-5.442193e+00;-2.118919e+00
247;2.470000;5.057201e+00;-5.770732e+00;1.353057e+01;-5.410666e-01;-6.718126e+00;-4.394051e+00;-3.915577e-02;6.918118e+00;-1.513918e+01;-1.057594e-01;-6.684012e+00;-6.235511e+00;-6.607033e+00;-2.337860e+00
248;2.480000;5.968643e+00;-7.280378e+00;1.014366e+01;1.172588e+00;-3.962137e+00;-7.662218e+00;-4.018552e+00;1.126990e+01;-1.073457e+01;-5.363796e-01;-9.137163e+00;5.780292e-02;-5.446763e+00;-2.612930e+00
249;2.490000;7.286553e+00;-7.244414e+00;7.296634e+00;3.755215e+00;2.289928e+00;-9.527382e+00;-8.972931e+00;1.222113e+01;-6.963960e+00;1.515971e+00;-1.445551e+01;1.798316e+00;-3.729187e+00;-3.214828e+00
250;2.500000;8.861496e+00;-6.956621e+00;3.384003e+00;4.256348e+00;7.152434e+00;-9.542898e+00;-1.180807e+01;6.860857e+00;-3.691457e+00;5.920245e+00;-1.728835e+01;-3.640521e+00;-3.862319e+00;-3.955498e+00
251;2.510000;9.759069e+00;-5.215116e+00;-4.391248e-01;2.577900e+00;1.062246e+01;-5.850521e+00;-1.201291e+01;2.807242e+00;-2.534925e+00;1.024650e+01;-1.398789e+01;-9.122612e+00;-1.399378e+00;-4.812149e+00
252;2.520000;1.041923e+01;-3.756639e+00;-2.958243e+00;-7.861042e-02;9.834797e+00;-1.131654e+00;-1.194978e+01;-1.258060e-01;-5.942534e+00;1.328971e+01;-8.596651e+00;-5.832870e+00;-9.500029e-01;-5.511261e+00
253;2.530000;1.101514e+01;-2.310423e+00;-3.886951e+00;-2.751491e+00;5.642373e+00;1.920852e+00;-1.143868e+01;-4.064919e+00;-7.964503e+00;1.107118e+01;-5.337224e+00;-4.179787e+00;-3.218384e+00;-6.293083e+00
254;2.540000;1.124657e+01;-2.204676e-01;-3.506200e+00;-4.432703e+00;2.253630e+00;3.357126e+00;-8.374345e+00;-4.519992e+00;-9.152928e+00;7.340940e+00;-2.643918e+00;-8.860030e-01;-3.581058e+00;-6.880470e+00
255;2.550000;1.175114e+01;9.359970e-01;-3.810117e+00;-3.631605e+00;5.691719e-01;3.112630e+00;-7.269814e+00;-4.603652e+00;-9.449883e+00;1.654092e+00;-5.835305e+00;-1.986017e+00;-2.721438e+00;-7.675392e+00
256;2.560000;1.323549e+01;8.453021e-01;-3.463745e+00;-1.238716e+00;2.758514e+00;6.082258e+00;-7.883198e+00;-4.580473e+00;-5.386855e+00;1.305266e+00;-6.509412e+00;-4.840687e+00;-2.193226e+00;-8.095734e+00
257;2.570000;1.351383e+01;5.089126e-01;-2.534529e+00;5.946159e-03;2.038181e+00;7.853531e+00;-7.306417e+00;-4.866145e+00;-3.604090e+00;4.575167e-01;-6.443388e+00;-6.391341e+00;-2.779575e+00;-8.495132e+00
258;2.580000;1.264926e+01;1.979337e-01;-1.766119e+00;8.589606e-01;1.313293e+00;8.722952e+00;-6.271078e+00;-3.303264e+00;-4.840061e+00;-1.395274e+00;-5.242060e+00;-5.858398e+00;-3.924653e+00;-9.119667e+00
259;2.590000;1.191764e+01;6.609769e-01;-1.772265e+00;2.998624e+00;2.558310e+00;8.335573e+00;-5.416410e+00;-8.568240e-02;-3.927185e+00;-2.271154e+00;-3.451963e+00;-2.879358e+00;-6.149220e+00;-1.014565e+01
260;2.600000;1.091765e+01;7.224874e-01;-2.443743e+00;4.255848e+00;1.422812e+00;8.882487e+00;-4.684034e+00;1.132520e+00;9.109335e-01;-1.664382e+00;-2.316494e+00;-6.493363e-01;-7.244157e+00;-1.134407e+01
261;2.610000;1.093929e+01;1.993669e+00;-2.572466e+00;3.349209e+00;-7.416706e-01;8.057397e+00;-5.802378e+00;-1.773876e-01;3.648004e+00;-4.409595e-01;1.095538e-01;-2.751896e-01;-5.663550e+00;-1.210249e+01
262;2.620000;1.100193e+01;2.959233e+00;-2.523237e+00;3.056623e+00;1.192984e+00;7.956544e+00;-4.325806e+00;-1.312426e+00;4.451318e+00;-1.649081e+00;2.067060e-01;-1.742737e+00;-4.304820e+00;-1.244131e+01
263;2.630000;8.611743e+00;2.109007e+00;-2.159499e+00;1.591067e+00;6.254410e+00;7.130697e+00;-3.693461e+00;-4.349029e-01;1.051311e+01;-3.063337e+00;2.331485e+00;-2.699794e+00;-3.203155e+00;-1.010775e+01
