frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;2.956538e+00;2.283379e+00;2.817221e+00;1.418333e+00;1.103798e+01;3.182138e+00;-5.175603e+00;-5.225835e+00;4.448420e+00;2.876094e+00;-3.191909e+00;7.190181e+00;4.390954e+00;-6.959137e+00
217;2.170000;2.613997e+00;4.131109e+00;3.891933e+00;-1.115205e+00;5.590644e+00;-3.722333e+00;-8.327012e+00;-6.731730e+00;5.976214e+00;3.007461e+00;-3.697908e+00;1.051034e+01;6.373049e+00;-4.132721e+00
218;2.180000;3.697704e+00;5.216463e+00;2.499974e+00;-3.513241e+00;1.838512e+00;-1.216279e+01;-6.315176e+00;-7.803805e+00;1.289752e+01;2.316025e+00;-7.443204e+00;1.260333e+01;3.561054e+00;-2.842171e+00
219;2.190000;3.392098e+00;4.557127e+00;2.216182e+00;-6.028869e+00;1.052554e+00;-1.560907e+01;3.392791e+00;-5.308373e+00;1.582505e+01;1.912434e+00;-1.060899e+01;1.842232e+01;-1.917715e-01;-1.392456e+00
220;2.200000;1.800894e+00;3.928719e+00;2.854832e+00;-6.950290e+00;7.129812e-01;-1.442735e+01;8.121319e+00;1.064901e-01;1.579650e+01;-4.985383e-01;-1.227898e+01;1.909806e+01;-2.846581e+00;-9.011383e-01
221;2.210000;1.425674e+00;3.473549e+00;4.881596e+00;-5.296089e+00;1.334139e+00;-1.155046e+01;7.684089e+00;4.544907e-01;1.672340e+01;-1.643687e+00;-1.459708e+01;1.625517e+01;-4.123866e+00;-1.353462e+00
222;2.220000;1.410112e+00;3.207648e+00;8.291700e+00;-2.529642e+00;3.389870e+00;-5.970681e+00;8.004372e+00;5.581665e-01;1.622539e+01;-3.724136e+00;-1.605594e+01;1.629255e+01;-2.452972e+00;-2.527351e+00
223;2.230000;1.660267e+00;2.212267e+00;8.516345e+00;-1.566557e+00;3.838821e+00;-3.805243e+00;1.232125e+01;5.889158e-01;1.392208e+01;-3.635583e+00;-1.328827e+01;1.597978e+01;-2.691216e+00;-4.303177e+00
224;2.240000;1.931868e+00;2.443223e+00;7.999272e+00;-1.350145e+00;7.951605e+00;-1.598655e+00;1.520228e+01;2.199359e+00;1.328603e+01;-9.814782e-01;-8.673207e+00;1.572310e+01;-2.276949e+00;-6.587395e+00
225;2.250000;2.214610e+00;3.696626e+00;8.440405e+00;-3.362002e-01;1.109651e+01;4.398451e-01;1.346750e+01;5.669064e+00;1.515003e+01;1.257096e+00;-8.853763e+00;1.426105e+01;-1.083632e+00;-9.344360e+00
226;2.260000;2.800217e+00;5.003007e+00;9.437133e+00;3.735162e+00;1.084260e+01;8.272142e-01;9.356291e+00;6.008180e+00;1.520029e+01;5.128905e+00;-1.105891e+01;1.442311e+01;-2.240400e-01;-1.260012e+01
227;2.270000;3.617715e+00;5.513228e+00;8.015478e+00;6.348173e+00;1.186847e+01;3.246329e+00;6.583224e+00;7.761424e+00;1.279860e+01;4.431068e+00;-1.079718e+01;1.606196e+01;1.504526e+00;-1.602781e+01
228;2.280000;3.790813e+00;6.021893e+00;4.023508e+00;6.069153e+00;1.268984e+01;6.298051e+00;4.636724e+00;8.372657e+00;1.349516e+01;2.301525e+00;-7.273977e+00;1.515202e+01;4.391903e+00;-1.936436e+01
229;2.290000;3.873708e+00;6.000729e+00;3.796867e+00;8.548282e+00;1.287771e+01;7.715198e+00;6.980364e-01;1.093855e+01;1.423219e+01;2.519289e+00;-8.072868e+00;1.292846e+01;5.617614e+00;-2.127390e+01
230;2.300000;3.842712e+00;5.973939e+00;4.507733e+00;9.408091e+00;1.344132e+01;8.260555e+00;-1.810259e+00;1.309036e+01;1.180983e+01;4.915563e-01;-8.937944e+00;1.144656e+01;6.537659e+00;-2.248191e+01
231;2.310000;3.400702e+00;7.640079e+00;4.712360e+00;8.747351e+00;1.095591e+01;7.860535e+00;-3.917691e+00;1.233858e+01;1.101771e+01;1.054916e+00;-4.724569e+00;1.024727e+01;5.482875e+00;-2.383488e+01
232;2.320000;3.164320e+00;8.409109e+00;5.516626e+00;9.510355e+00;8.378160e+00;6.597141e+00;-2.769383e+00;1.322351e+01;8.727575e+00;1.899318e+00;-2.414890e+00;1.141632e+01;4.721908e+00;-2.464889e+01
233;2.330000;2.211952e+00;7.037507e+00;4.356656e+00;8.319768e+00;7.160544e+00;8.589972e+00;5.112593e-01;1.462584e+01;5.005301e+00;6.436605e-01;-3.874581e+00;1.239007e+01;7.630808e+00;-2.556213e+01
