frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-2.963798e+00;6.582005e+00;1.223340e+01;-2.733187e+00;-1.545003e+01;8.692587e+00;-1.158231e+01;-8.239767e+00;-4.937168e+00;1.095543e+01;-5.676744e+00;2.355361e-01;7.398595e+00;-1.772416e+01
217;2.170000;-2.250397e+00;3.556927e+00;1.004135e+01;-5.029171e+00;-1.849030e+01;3.798503e+00;-1.404444e+01;-9.891245e+00;-9.512824e+00;1.191163e+01;-7.701568e+00;-1.149207e+00;5.516936e+00;-1.002885e+01
218;2.180000;-1.941904e+00;-2.344856e-01;1.317385e+01;-5.881207e+00;-1.802551e+01;1.410171e+00;-1.278127e+01;-6.892598e+00;-1.157281e+01;1.357291e+01;-8.226652e+00;3.810592e-01;5.190046e+00;-5.928062e+00
219;2.190000;-1.953451e+00;-3.252157e+00;1.491438e+01;-6.676082e+00;-1.761024e+01;-3.535938e-01;-1.187089e+01;-5.191030e+00;-1.422307e+01;1.412643e+01;-1.044138e+01;3.612905e-01;4.003958e+00;-4.436440e+00
220;2.200000;-3.122018e+00;-3.974275e+00;1.379636e+01;-5.712667e+00;-1.748400e+01;-4.533525e+00;-7.847970e+00;-7.918018e+00;-1.655291e+01;1.029250e+01;-7.457391e+00;-2.471344e+00;3.592222e+00;-3.287933e+00
221;2.210000;-5.793168e+00;-8.245213e-01;1.143268e+01;-2.678815e+00;-1.545164e+01;-8.051233e+00;-6.669271e-01;-1.307454e+01;-1.260424e+01;2.550802e+00;-1.443814e+00;-7.175774e+00;2.522605e+00;-2.591873e+00
222;2.220000;-7.833290e+00;3.645458e+00;7.433518e+00;1.099491e+00;-1.283544e+01;-9.865908e+00;2.625977e+00;-1.214806e+01;-9.575994e+00;-4.133540e-01;9.089203e-01;-9.998903e+00;-2.232881e-01;-3.555397e+00
223;2.230000;-8.571499e+00;8.908411e+00;5.115809e+00;4.556167e+00;-7.303748e+00;-8.561049e+00;6.307051e+00;-6.348977e+00;-5.020840e+00;-2.218359e+00;4.008842e+00;-9.938335e+00;-6.796284e-01;-7.209824e+00
224;2.240000;-8.530588e+00;1.119599e+01;4.003162e+00;8.831382e+00;-7.581615e-02;-6.631061e+00;3.986869e+00;-4.470618e+00;-1.261641e+00;-6.950541e+00;2.150023e+00;-7.634543e+00;6.756947e-01;-1.229371e+01
225;2.250000;-1.340534e+01;-3.602560e-01;-3.222341e+00;5.149172e+00;5.568199e+00;-5.571524e+00;4.278999e+00;-8.246260e-01;1.300598e+00;-4.014959e+00;3.496683e+00;-7.235945e+00;-5.355972e+00;-5.366867e+00
226;2.260000;-1.409364e+01;-8.171139e-01;-4.575709e+00;3.730742e+00;5.069914e+00;-6.224746e+00;4.818933e+00;1.168768e+00;1.895141e+00;-1.748796e+00;7.450757e+00;-5.478571e+00;-1.411882e+00;1.727982e+00
227;2.270000;-9.437094e+00;2.414128e+00;-5.618295e+00;-1.053858e-01;-3.727093e+00;-1.754486e+01;-2.710213e+00;-2.305503e-01;1.760031e+00;-1.812580e+00;8.617977e+00;-1.868819e+00;2.525504e-01;6.023788e+00
228;2.280000;-4.166455e+00;2.126784e-01;-6.582591e+00;-7.141905e-01;-9.948187e+00;-2.000590e+01;-3.530363e+00;-3.637419e-01;3.536158e+00;-5.143407e+00;3.552263e+00;2.343807e+00;3.279675e+00;7.900993e+00
229;2.290000;1.422606e+00;-5.908424e+00;-2.916842e+00;1.425999e+00;-1.270672e+01;-1.504209e+01;-4.853187e+00;9.493356e-01;7.770959e+00;-5.677516e+00;2.755327e+00;4.835389e+00;3.196804e+00;7.174660e+00
230;2.300000;5.751683e+00;-1.026807e+01;-1.141663e+00;4.807230e+00;-1.352217e+01;-1.030448e+01;-7.589709e+00;1.520763e+00;9.022479e+00;-4.691541e+00;2.333722e+00;4.761417e+00;2.849947e+00;4.293678e+00
231;2.310000;8.479009e+00;-1.402789e+01;-7.227298e+00;6.939605e+00;-1.231218e+01;-9.011435e+00;-7.957710e+00;-2.404607e+00;8.530739e+00;-2.415296e+00;5.065870e-02;-2.368343e+00;7.283708e-01;3.778557e+00
232;2.320000;9.341352e+00;-1.970560e+01;-6.708372e+00;9.830627e-01;-1.171648e+01;-1.026306e+01;-9.971895e+00;-1.972109e+00;6.128692e+00;-4.305413e-01;-1.871469e+00;-4.412942e+00;-2.562311e+00;5.411247e+00
233;2.330000;1.124203e+01;-2.018086e+01;-1.700897e+00;-7.895184e-02;-5.374104e+00;-6.566994e+00;-7.269629e+00;1.302550e+00;7.451275e+00;5.020433e+00;-1.518774e-02;-1.901444e+00;-3.601605e+00;5.315765e+00
234;2.340000;1.381153e+01;-1.490879e+01;3.164399e+00;3.992681e+00;9.622095e-01;-1.011703e+00;-5.787192e+00;-2.396913e-01;6.729974e+00;6.946751e+00;4.019218e+00;-8.595328e-01;-1.870105e+00;4.735443e+00
235;2.350000;1.585524e+01;-7.823199e+00;3.710267e+00;8.994525e+00;4.132228e+00;3.064651e+00;-5.403904e+00;-2.241242e+00;6.267250e+00;4.918970e+00;5.786770e+00;-2.458023e+00;-4.098797e-02;2.763298e+00
236;2.360000;1.788164e+01;2.032371e-01;1.013709e+00;1.184686e+01;3.280685e+00;4.273941e+00;-4.630793e+00;-2.363196e+00;6.217709e+00;1.270434e+00;3.405028e+00;-4.696050e+00;3.116078e-01;-1.446617e+00
237;2.370000;1.762883e+01;5.514647e+00;-1.315442e+00;1.478543e+01;1.136551e+00;2.006991e+00;-2.038811e+00;-1.380994e+00;5.125045e+00;-3.828923e+00;1.399579e+00;-2.755218e+00;2.900027e+00;-6.425964e+00
238;2.380000;1.392637e+01;-2.512022e+00;-2.593713e+00;1.155292e+01;1.675203e+00;9.361413e+00;1.904869e+00;2.552923e+00;8.787894e+00;-4.928478e+00;2.501659e+00;1.300367e+00;6.827421e+00;-3.085960e+00
239;2.390000;1.461177e+01;-7.321177e+00;-3.319549e+00;5.553111e+00;2.104020e-01;7.307129e+00;1.018927e-01;2.126264e+00;7.737677e+00;-4.711800e+00;6.853261e-01;-5.461035e-01;3.824766e+00;7.637711e+00
240;2.400000;1.448392e+01;-8.341130e+00;-4.442217e+00;3.955271e+00;-1.095686e+00;5.346314e+00;-1.129444e-01;1.545827e+00;7.626271e+00;-4.825807e+00;1.005245e+00;-1.416996e+00;2.498290e+00;1.254872e+01
241;2.410000;1.418007e+01;-8.407681e+00;-5.378649e+00;4.427708e+00;-2.587196e+00;1.685166e+00;-1.187816e+00;-5.501461e-02;6.083373e+00;-4.908216e+00;2.309175e-01;-9.171085e-01;2.648357e+00;1.400978e+01
242;2.420000;1.324431e+01;-8.331121e+00;-5.218743e+00;5.125810e+00;-2.734451e+00;-4.063835e-01;-2.414494e+00;-1.349810e+00;3.793554e+00;-6.102659e+00;-3.567145e+00;-2.637013e+00;3.606183e+00;1.371001e+01
243;2.430000;1.307551e+01;-6.938781e+00;-4.491951e+00;6.483911e+00;-1.514601e+00;7.645783e-01;-1.972008e+00;-7.746949e-01;4.235002e+00;-5.913255e+00;-3.421837e+00;-2.490641e+00;5.360870e+00;1.016816e+01
244;2.440000;1.338400e+01;-2.938421e+00;-2.715552e+00;7.687832e+00;-1.987789e+00;2.861853e-01;-2.813660e+00;9.089737e-01;3.176802e+00;-4.068121e+00;5.127501e-01;-3.793985e+00;3.133734e+00;3.573265e+00
245;2.450000;1.171166e+01;-7.179146e+00;4.291153e+00;5.770723e+00;-4.230203e+00;-5.751515e+00;-2.664221e+00;5.490510e+00;2.279946e+00;-5.046613e-01;2.491215e+00;1.039367e-01;2.344036e+00;4.380806e+00
246;2.460000;1.025838e+01;-7.538648e+00;5.893218e+00;3.595401e+00;-4.286519e+00;-1.029735e+01;-1.454414e+00;8.669021e+00;6.507229e+00;3.634738e+00;3.025331e+00;5.028201e+00;2.469070e+00;5.598549e+00
247;2.470000;8.348550e+00;-7.455713e+00;4.552930e+00;2.612805e+00;-3.936404e+00;-1.063061e+01;-8.545396e-01;7.414427e+00;1.016835e+01;3.338614e+00;3.357115e+00;6.013400e+00;3.207286e+00;5.870209e+00
248;2.480000;5.838745e+00;-1.001137e+01;2.058159e+00;1.696893e+00;-2.655847e+00;-1.077495e+01;4.602511e-01;1.328663e+00;1.242357e+01;-8.912030e-01;3.609148e+00;3.351570e+00;4.752079e+00;5.825203e+00
249;2.490000;3.668864e+00;-1.137206e+01;-3.994835e-01;-5.992346e-01;-5.304670e+00;-1.382386e+01;-2.153944e+00;-4.441729e+00;1.135760e+01;-6.950491e+00;2.902471e+00;1.406622e-02;2.769382e+00;4.902122e+00
250;2.500000;3.581476e-01;-6.230205e+00;-6.705369e+00;1.648359e+00;-9.947897e+00;-9.909222e+00;-7.434589e+00;-4.147999e+00;9.562289e+00;-9.843080e+00;2.287054e-01;-1.167127e+00;-1.825221e-01;3.899696e+00
251;2.510000;-2.958871e+00;2.692677e+00;-9.295001e+00;5.831311e+00;-7.037346e+00;-5.066933e+00;-6.734691e+00;-1.233961e+00;9.773776e+00;-8.010015e+00;1.513447e+00;-1.145880e+00;1.025167e+00;2.780594e+00
252;2.520000;-9.036301e+00;6.863137e+00;-7.333219e+00;5.085324e+00;-5.776358e+00;-4.590945e+00;-6.803926e+00;-2.054170e+00;3.997751e+00;-8.217822e+00;9.233398e-01;-3.576883e+00;-1.327657e+00;1.537285e+00
253;2.530000;-1.490824e+01;8.891242e+00;-4.769462e+00;8.034433e+00;8.181803e-01;-2.872059e+00;-2.073046e+00;-1.478009e+00;3.698403e+00;-7.569033e+00;2.470376e+00;-1.975129e+00;-2.116783e+00;6.987610e-01
254;2.540000;-2.022319e+01;1.045017e+01;-6.057578e+00;9.466599e+00;7.260559e+00;5.663781e-01;5.545096e+00;2.427347e+00;4.467441e+00;-7.744843e+00;4.359001e+00;1.625733e-01;-3.158798e+00;-8.944778e-01
255;2.550000;-2.413900e+01;1.052879e+01;-9.719227e+00;8.882850e+00;1.077761e+01;2.715752e+00;1.020909e+01;8.671393e+00;9.366080e+00;3.247863e-02;8.686507e+00;2.475195e+00;-2.577617e-01;-2.485878e+00
256;2.560000;-2.621889e+01;1.236417e+01;-1.075093e+01;8.168417e+00;1.335644e+01;2.164210e+00;1.160942e+01;1.061690e+01;7.240842e+00;2.868245e+00;9.676173e+00;-1.765721e+00;6.888331e-01;-3.902573e+00
257;2.570000;-2.717278e+01;1.515040e+01;-1.063177e+01;8.149082e+00;1.440006e+01;-3.812380e-01;9.316254e+00;1.053797e+01;3.241754e+00;2.171250e+00;1.042976e+01;-1.078904e+00;2.741206e+00;-4.516182e+00
258;2.580000;-2.927816e+01;1.439915e+01;-1.307103e+01;8.896863e+00;1.699630e+01;1.494112e+00;7.767386e+00;1.053820e+01;3.769447e+00;2.090659e+00;7.755313e+00;7.087722e-01;3.382597e+00;-5.790779e+00
259;2.590000;-2.785563e+01;1.467414e+01;-1.332677e+01;7.493154e+00;1.430353e+01;-1.030197e-01;6.912786e+00;7.947436e+00;3.353317e+00;1.785447e+00;8.179334e+00;7.801723e-01;5.509180e+00;-5.213531e+00
260;2.600000;-2.882927e+01;1.227991e+01;-1.214831e+01;6.388585e+00;1.318865e+01;-2.281246e+00;7.490503e+00;6.629783e+00;1.419434e+00;2.346107e+00;9.369306e+00;-2.642450e+00;5.846363e+00;-5.192543e+00
261;2.610000;-2.870282e+01;1.190284e+01;-9.931844e+00;6.287189e+00;1.474764e+01;-2.666764e+00;7.077951e+00;6.752878e+00;-7.991881e-01;7.974119e-01;8.575766e+00;-4.003078e+00;4.582181e+00;-4.574738e+00
262;2.620000;-2.846621e+01;1.126381e+01;-9.906382e+00;3.423482e+00;1.595085e+01;-3.629803e+00;4.280748e+00;8.087356e+00;-2.754980e+00;-1.914871e+00;7.988981e+00;-4.801096e+00;7.980370e+00;-3.617546e+00
263;2.630000;-2.216673e+01;1.296452e+01;-9.729729e+00;-5.264416e-01;9.845973e+00;-1.178746e+01;-5.072260e+00;6.445712e+00;-2.939219e-01;-2.829160e+00;9.140545e+00;-3.269753e+00;1.147957e+01;2.510834e-02
264;2.640000;-1.160459e+01;1.280725e+01;-1.386923e+01;-5.792899e+00;7.840144e+00;-1.045728e+01;-1.044346e+01;9.314880e-01;2.763492e+00;1.201069e-01;7.674398e+00;-7.413167e+00;5.980373e+00;4.055550e+00
265;2.650000;-2.450365e+00;6.322148e+00;-1.455542e+01;-8.197525e+00;5.109093e+00;-2.580570e+00;-1.162894e+01;-5.727511e+00;6.811677e+00;3.388175e+00;4.360806e+00;-7.354498e+00;4.954229e+00;5.228142e+00
266;2.660000;4.102704e+00;-3.481707e+00;-9.433605e+00;-1.155400e+01;1.992413e+00;1.693665e+00;-9.186293e+00;-8.042474e+00;8.165357e+00;4.344609e+00;2.048587e+00;-2.781354e+00;1.902298e+00;5.527687e+00
267;2.670000;5.737466e+00;-6.524981e+00;-6.566831e+00;-1.517950e+01;3.230844e+00;1.864800e+00;-5.817357e+00;-9.519463e+00;6.465714e+00;6.581979e+00;3.522872e+00;1.207374e+00;-5.497384e-01;6.442352e+00
268;2.680000;5.758109e+00;-6.603674e+00;-4.809809e+00;-1.783114e+01;4.693065e+00;2.108250e+00;-1.467273e+00;-1.127787e+01;4.899384e+00;8.039660e+00;4.635788e+00;2.904768e+00;-2.213991e+00;6.154472e+00
269;2.690000;6.058202e+00;-5.285902e+00;-3.154126e+00;-2.218966e+01;3.892416e+00;1.211986e+00;2.633484e+00;-1.196151e+01;1.088672e+00;8.518568e+00;4.098686e+00;5.146255e+00;-1.792470e+00;5.207672e+00
270;2.700000;7.111244e+00;-4.739487e+00;-2.187706e+00;-2.551871e+01;3.682095e+00;1.144728e+00;4.914785e+00;-1.048111e+01;-1.719933e+00;7.707253e+00;2.396614e+00;5.919687e+00;-1.160956e+00;3.739273e+00
271;2.710000;7.402522e+00;-3.936639e+00;-1.762442e+00;-2.828163e+01;2.825786e+00;2.589063e+00;4.557257e+00;-8.623155e+00;-5.767918e+00;5.703192e+00;-2.924609e-01;6.188674e+00;6.172012e-01;1.261688e+00
272;2.720000;8.684896e+00;-8.485506e-01;-1.434562e+00;-2.781287e+01;1.066741e+00;4.102426e+00;3.845832e+00;-7.595816e+00;-7.917845e+00;4.003237e+00;-2.677009e+00;4.759755e+00;3.186662e+00;-2.131401e+00
273;2.730000;1.226566e+01;4.934035e+00;-3.798790e+00;-2.347846e+01;-3.578856e+00;3.480039e+00;6.194648e-01;-3.660772e+00;-5.032497e+00;2.336749e+00;-1.258785e+00;5.028768e-01;5.692270e+00;-6.280663e+00
274;2.740000;1.248141e+01;6.433263e+00;-3.813052e+00;-2.030534e+01;-4.672197e+00;-7.634964e-01;6.356698e-01;3.164091e-01;-3.563728e+00;2.593814e+00;-4.285040e-01;-1.315932e+00;6.978646e+00;-8.271851e+00
275;2.750000;1.154827e+01;4.378956e+00;-1.010949e+00;-2.387033e+01;-3.546403e+00;-2.032597e+00;1.582782e-01;2.845297e-01;-6.615112e+00;3.241575e+00;-2.174498e+00;-3.838129e+00;6.359701e+00;-7.327492e+00
276;2.760000;1.148019e+01;4.972604e+00;-8.382109e-01;-2.399889e+01;-3.698092e+00;-1.531680e+00;1.082165e+00;1.564962e+00;-6.893524e+00;4.397185e+00;-2.299754e+00;-2.596086e+00;6.995207e+00;-8.260689e+00
277;2.770000;1.306106e+01;9.757230e+00;-2.778808e+00;-1.986824e+01;-6.018877e+00;-2.134119e+00;4.075297e-01;1.750140e-01;-7.854043e+00;1.262241e+00;-2.898923e+00;-5.510191e+00;3.903702e+00;-1.202518e+01
278;2.780000;1.541591e+01;1.058470e+01;-7.284341e+00;-1.646653e+01;-8.657090e+00;-3.250237e+00;-1.605810e+00;-1.564808e-01;-4.647412e+00;-3.771153e+00;-3.352205e+00;-6.345605e+00;2.244312e+00;-1.344172e+01
279;2.790000;1.477432e+01;1.235861e+01;-4.692608e+00;-1.436512e+01;-7.104858e+00;-6.658945e-01;1.998547e+00;2.849875e+00;-5.599710e+00;-2.325281e+00;-2.280459e+00;-2.929800e+00;2.051363e+00;-1.417368e+01
280;2.800000;1.382137e+01;1.197365e+01;-4.090988e-01;-9.448473e+00;-1.224602e+00;1.881618e+00;5.477057e+00;5.725819e+00;-3.328910e+00;2.197031e+00;-1.422025e+00;-1.313686e-01;3.526240e+00;-1.475858e+01
281;2.810000;1.296146e+01;1.258893e+01;2.553709e+00;-2.027059e+00;8.139666e+00;9.394200e+00;8.616531e+00;8.864252e+00;-6.020198e-01;4.501390e+00;1.186923e+00;6.206455e-01;5.301240e+00;-1.552833e+01
282;2.820000;1.239847e+01;8.706960e+00;7.087963e-01;9.386388e+00;1.690641e+01;1.624918e+01;4.723528e+00;5.152470e+00;-1.113004e+00;1.178304e-01;1.148338e+00;7.586126e-01;6.415872e+00;-1.523135e+01
283;2.830000;1.231389e+01;6.145885e+00;-1.198080e+00;1.666044e+01;1.475330e+01;1.626327e+01;-9.159982e-02;-5.501099e-01;-5.222308e+00;-2.567737e+00;-4.766903e-01;2.063751e-01;5.322537e+00;-1.417004e+01
284;2.840000;1.143312e+01;6.461382e+00;-1.825595e+00;1.645530e+01;1.122633e+01;1.291620e+01;-2.489624e+00;-6.681585e-02;-4.979620e+00;-7.938051e-01;-3.355932e-02;2.332721e-01;5.044003e+00;-1.412189e+01
285;2.850000;1.077604e+01;8.863821e+00;7.465593e-01;1.423851e+01;9.561564e+00;1.042374e+01;-3.698345e+00;5.775485e-01;-4.751424e+00;-1.730212e+00;1.894707e+00;3.424692e-02;4.759590e+00;-1.648473e+01
286;2.860000;8.670096e+00;1.041276e+01;2.568359e+00;1.395829e+01;8.050308e+00;1.174434e+01;-7.159355e-01;3.312750e+00;-2.460325e+00;-5.937672e+00;4.296218e+00;3.373247e+00;4.549801e+00;-1.959900e+01
287;2.870000;4.930372e+00;8.713427e+00;3.946497e+00;1.688655e+01;1.007648e+01;1.711619e+01;1.003164e+01;8.350916e+00;3.538606e+00;-4.107867e+00;5.806304e+00;4.344466e+00;5.789389e+00;-2.159454e+01
288;2.880000;3.201307e+00;6.850132e+00;4.378105e+00;1.428378e+01;1.040105e+01;1.585192e+01;1.289321e+01;8.506761e+00;8.634650e+00;2.666960e-01;7.643707e+00;4.869314e+00;7.740096e+00;-2.250321e+01
