frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;1.158438e+01;1.796591e+01;-2.137611e+01;-1.559140e+01;1.110170e+01;1.833961e+01;2.608028e+00;2.286314e+00;-2.761526e+00;-5.303724e+00;1.328221e+01;-1.163056e+00;2.458066e+00;-9.071365e+00
217;2.170000;1.186992e+01;1.674832e+01;-1.850059e+01;-1.352669e+01;1.031551e+01;1.570731e+01;5.372257e+00;3.460080e+00;-3.542324e+00;-7.230565e+00;1.024879e+01;8.203440e-01;4.538490e+00;-1.012189e+01
218;2.180000;1.204123e+01;1.581770e+01;-1.532051e+01;-1.059955e+01;9.012383e+00;1.285974e+01;6.160577e+00;3.367711e+00;-2.535700e+00;-8.763437e+00;7.834772e+00;2.656867e+00;5.431826e+00;-1.128339e+01
219;2.190000;1.149710e+01;1.580612e+01;-1.345432e+01;-6.794970e+00;9.182121e+00;1.147442e+01;7.113745e+00;3.012636e-01;1.632427e+00;-6.255237e+00;7.124788e+00;3.268404e+00;7.397136e+00;-1.301740e+01
220;2.200000;1.033428e+01;1.419758e+01;-1.087739e+01;-2.077117e+00;7.695427e+00;1.320712e+01;9.241250e+00;-6.048473e+00;9.731483e+00;5.259252e-01;6.113682e+00;2.074792e+00;8.601177e+00;-1.396872e+01
221;2.210000;8.972362e+00;9.744019e+00;-8.312215e+00;3.226169e+00;6.270769e+00;1.623594e+01;1.563658e+01;-1.064269e+01;1.237355e+01;1.015621e+00;1.017570e+00;4.765062e-01;1.583042e+01;-1.274160e+01
222;2.220000;7.913104e+00;7.910145e+00;-7.711120e+00;6.778052e+00;8.717806e+00;2.047292e+01;2.001500e+01;-1.157616e+01;1.129543e+01;-1.507596e+00;-1.788221e+00;1.496275e+00;2.003244e+01;-1.197038e+01
223;2.230000;8.309354e+00;8.950845e+00;-5.939840e+00;7.949251e+00;1.060452e+01;2.377611e+01;2.290842e+01;-9.377735e+00;1.241695e+01;-2.501755e+00;-3.441195e+00;4.579041e+00;1.739829e+01;-1.303168e+01
224;2.240000;8.878318e+00;1.022863e+01;-3.847284e+00;6.431785e+00;1.194078e+01;2.378482e+01;2.222213e+01;-6.238972e+00;8.975863e+00;-4.568834e+00;-8.815206e-01;8.058073e+00;1.051195e+01;-1.498441e+01
225;2.250000;8.726120e+00;1.052806e+01;-3.458637e+00;4.590550e+00;1.263657e+01;2.180892e+01;2.001792e+01;-6.861101e+00;7.394171e+00;-3.783949e+00;2.442512e+00;7.616082e+00;8.925390e+00;-1.594837e+01
