frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-4.030113e+00;-8.745813e-01;-8.244448e-01;-1.268282e+01;-1.355917e+01;6.052480e-01;6.202032e+00;9.682383e+00;-5.568249e+00;1.194469e+01;9.804119e+00;3.869019e+00;-5.715669e+00;7.567413e+00
217;2.170000;-6.767447e+00;-1.745453e-01;9.787560e-01;-9.555614e+00;-7.683138e+00;6.426868e+00;1.165737e+01;9.747277e+00;-8.020039e+00;9.456787e+00;9.482959e+00;2.475937e+00;-3.902247e+00;9.454178e+00
218;2.180000;-7.332279e+00;-9.965467e-02;1.962328e+00;-7.847184e+00;-4.872804e+00;8.730274e+00;1.350443e+01;8.249974e+00;-8.615256e+00;5.456327e+00;7.483945e+00;4.706230e-01;-2.069416e-01;9.996758e+00
219;2.190000;-7.770803e+00;-9.174995e-01;9.394741e-01;-8.560903e+00;-4.327811e+00;1.216477e+01;1.618798e+01;8.098352e+00;-8.763578e+00;2.302328e+00;6.969392e+00;-2.482835e+00;2.761538e+00;9.250435e+00
220;2.200000;-8.576097e+00;-1.727704e+00;-1.615548e+00;-9.746556e+00;-1.934504e+00;1.428284e+01;1.489908e+01;7.176270e+00;-1.015053e+01;7.769206e-01;6.796678e+00;5.219688e-01;4.137212e+00;8.275002e+00
221;2.210000;-9.520638e+00;-2.473675e+00;-3.024096e+00;-1.246629e+01;-7.135477e-01;1.283497e+01;1.041833e+01;6.253844e+00;-1.061349e+01;1.343958e+00;7.126433e+00;3.848950e+00;2.508765e+00;7.449371e+00
222;2.220000;-8.594576e+00;9.245939e-01;3.474617e-02;-1.267250e+01;6.229420e-01;1.551573e+01;1.134291e+01;8.078601e+00;-7.905374e+00;3.938503e-01;3.394998e+00;3.327533e+00;1.029267e+00;8.027504e+00
223;2.230000;-7.908615e+00;1.825066e+00;1.121924e+00;-1.028243e+01;2.251873e+00;1.743413e+01;1.186658e+01;8.194510e+00;-1.002858e+01;-2.926048e+00;1.075104e+00;4.124885e+00;1.621166e+00;8.757973e+00
224;2.240000;-7.541134e+00;3.222342e-01;-8.644733e-01;-9.959680e+00;1.825944e+00;1.672396e+01;9.883755e+00;9.247870e+00;-9.589617e+00;-3.477356e+00;9.121492e-01;4.224003e+00;2.453421e+00;8.892426e+00
225;2.250000;-8.565168e+00;-2.689805e+00;-4.360491e+00;-1.340869e+01;-2.194203e+00;1.459788e+01;2.808903e+00;9.388878e+00;-7.400863e+00;-2.457279e+00;5.965491e+00;6.670032e+00;6.137507e+00;8.316582e+00
226;2.260000;-7.335802e+00;-1.210025e+00;-2.042445e+00;-1.094078e+01;-1.326404e+00;1.515143e+01;-1.821747e+00;6.587484e+00;-7.881982e+00;-2.245931e+00;6.041239e+00;3.376098e+00;7.550910e+00;8.581322e+00
227;2.270000;-6.593946e+00;-8.673429e-02;-8.807659e-01;-7.162028e+00;-1.778670e+00;1.453607e+01;-1.443614e+00;5.709559e+00;-9.356874e+00;-6.279117e-01;3.419130e+00;2.050159e+00;6.172709e+00;8.482124e+00
228;2.280000;-7.091732e+00;-1.611346e+00;-2.144896e+00;-5.590444e+00;-4.150867e+00;1.152438e+01;-5.453820e-01;4.904445e+00;-1.002999e+01;6.123425e-01;2.452908e-01;5.117278e+00;4.181930e+00;7.618347e+00
229;2.290000;-5.889238e+00;-8.762574e-01;-1.181862e+00;-2.358581e+00;-4.339822e+00;1.023560e+01;-6.238356e-01;2.024466e+00;-1.008376e+01;-1.055482e+00;-2.878307e+00;8.469638e+00;4.710960e+00;7.373817e+00
230;2.300000;-5.376955e+00;-5.241895e-01;-2.015596e+00;-3.549854e+00;-5.036270e+00;5.084185e+00;-4.206741e+00;-4.561710e+00;-1.060815e+01;1.718208e+00;-1.410713e+00;1.102943e+01;6.682232e+00;6.304779e+00
231;2.310000;-3.419664e+00;2.743861e+00;2.121538e+00;-6.350045e+00;-4.067547e+00;1.489634e+00;-4.326198e+00;-9.876587e+00;-8.126906e+00;1.341234e+00;-3.150927e+00;1.032731e+01;5.092718e+00;5.218369e+00
232;2.320000;-2.847544e+00;3.614312e+00;2.795386e+00;-1.159418e+01;-9.488514e+00;-3.013608e+00;-6.086163e+00;-1.666205e+01;-9.730892e+00;-3.441525e+00;-4.667550e+00;1.165908e+01;5.574367e+00;3.503716e+00
233;2.330000;-6.160822e-01;7.008104e+00;5.491447e+00;-8.593406e+00;-1.214548e+01;-5.621059e+00;-3.712073e+00;-1.554277e+01;-4.695625e+00;-3.443217e+00;-2.361849e+00;7.604484e+00;3.721096e+00;2.763283e+00
234;2.340000;3.282299e-01;7.650442e+00;6.586182e+00;-7.231490e+00;-1.427392e+01;-6.479608e+00;-2.420976e+00;-1.415948e+01;-2.455186e+00;-4.986133e+00;7.426374e-01;2.523065e+00;2.596086e+00;1.450325e+00
235;2.350000;2.081600e+00;7.810632e+00;9.336353e+00;-5.132955e+00;-1.472700e+01;-2.350226e+00;-1.910515e+00;-1.202413e+01;-6.105349e+00;-9.828426e+00;-1.783994e+00;-4.804430e-01;-2.652008e+00;4.999466e-01
236;2.360000;2.424385e+00;5.696480e+00;1.041228e+01;-5.073287e+00;-1.244294e+01;-1.885730e+00;-4.636161e+00;-9.408030e+00;-8.405552e+00;-8.888620e+00;-3.146680e+00;-7.496256e+00;-5.877379e+00;4.261856e-01
237;2.370000;2.439252e+00;2.903378e+00;1.014589e+01;-6.985417e+00;-1.152843e+01;-4.872334e+00;-8.357348e+00;-1.407102e+01;-9.182801e+00;-6.590767e+00;6.939290e-01;-9.295334e+00;-4.505064e+00;7.323761e-01
238;2.380000;4.116273e+00;2.132397e+00;1.308490e+01;-5.924170e+00;-1.283301e+01;-6.869495e+00;-5.155615e+00;-1.352924e+01;-8.884068e+00;-4.943617e+00;1.888043e+00;-9.545918e+00;-3.062994e+00;7.232895e-01
239;2.390000;6.482789e+00;-5.940218e-01;1.433062e+01;-3.603318e+00;-1.599072e+01;-7.661926e+00;1.117174e+00;-9.159325e+00;-1.358928e+01;-5.668840e+00;7.321887e-01;-1.327261e+01;-6.036621e+00;7.025604e-01
240;2.400000;7.790512e+00;-1.779396e+00;1.261820e+01;-1.323360e+00;-1.603404e+01;-8.699125e+00;2.464947e+00;-5.407609e+00;-1.492706e+01;-5.184765e+00;-3.109204e+00;-1.494746e+01;-8.877356e+00;8.300323e-01
241;2.410000;7.737472e+00;-1.876851e+00;7.453984e+00;-9.437523e-01;-1.381379e+01;-1.265362e+01;-2.705280e+00;-3.964161e+00;-1.010560e+01;-4.695080e+00;-8.584108e+00;-1.444865e+01;-8.623398e+00;7.089081e-01
242;2.420000;7.927979e+00;-1.290064e-01;3.765805e+00;-2.006590e+00;-1.094806e+01;-1.326801e+01;-6.643868e+00;-5.241756e-01;-4.428019e+00;4.959271e-01;-1.069359e+01;-1.211271e+01;-7.804822e+00;2.190170e-01
243;2.430000;8.773989e+00;-2.387619e-01;1.534650e+00;-2.913062e+00;-9.908888e+00;-1.195504e+01;-9.296206e+00;1.517962e+00;-1.689996e+00;8.398642e+00;-9.942809e+00;-1.089557e+01;-9.418369e+00;-1.122215e+00
244;2.440000;1.059783e+01;2.079425e-01;1.451140e+00;-1.933420e+00;-6.463301e+00;-1.066224e+01;-9.608660e+00;-1.062565e+00;-1.628757e+00;1.223601e+01;-6.342083e+00;-9.996835e+00;-1.235853e+01;-2.516930e+00
245;2.450000;1.082961e+01;-9.057188e-01;3.939657e-01;-3.005695e+00;-4.890053e+00;-1.129883e+01;-8.986233e+00;-6.693270e+00;-3.883334e+00;1.003440e+01;-5.345307e+00;-1.139993e+01;-1.265800e+01;-3.352257e+00
246;2.460000;1.041480e+01;-1.680058e+00;2.846241e-01;-8.822918e-01;-2.796233e+00;-8.766189e+00;-8.644897e+00;-7.878702e+00;-1.645328e+00;1.256050e+01;-7.578101e+00;-1.138539e+01;-1.165638e+01;-4.097916e+00
247;2.470000;1.012090e+01;-1.845112e+00;4.064751e-02;1.228666e-01;-1.219235e+00;-5.021373e+00;-8.579092e+00;-9.828703e+00;-4.092398e-01;1.374395e+01;-8.193287e+00;-8.562228e+00;-8.856904e+00;-5.299713e+00
248;2.480000;1.100506e+01;-4.870920e-01;1.361856e-01;-1.177345e+00;-4.213572e+00;-5.505235e+00;-5.492709e+00;-9.984892e+00;-3.521259e+00;1.179897e+01;-3.220536e+00;-4.310217e+00;-5.628638e+00;-6.537735e+00
249;2.490000;1.207188e+01;1.512396e+00;2.298759e+00;-3.218746e-02;-5.834913e+00;-4.553539e+00;-3.139114e+00;-5.793408e+00;-7.290578e+00;6.429694e+00;-3.065000e-01;-1.845324e+00;-4.736127e+00;-8.183998e+00
250;2.500000;1.222728e+01;2.215844e+00;4.156844e+00;1.181807e+00;-4.954746e+00;-2.961058e+00;-3.193246e+00;-3.703138e+00;-4.933346e+00;6.070848e+00;-1.341519e+00;-3.563817e+00;-7.552162e+00;-9.526077e+00
251;2.510000;1.176874e+01;2.709682e+00;4.328318e+00;2.138668e+00;-1.016152e+00;4.343224e-02;-3.979006e+00;-2.721780e+00;1.136085e+00;8.436190e+00;-3.431993e+00;-9.861052e+00;-1.027742e+01;-1.100546e+01
252;2.520000;1.089341e+01;2.875420e+00;4.717163e+00;3.224621e+00;3.186703e-02;1.162322e+00;-2.765964e+00;-3.168569e+00;5.652897e+00;9.822649e+00;-2.142528e+00;-1.059225e+01;-9.869177e+00;-1.235608e+01
253;2.530000;1.109706e+01;3.833380e+00;5.416196e+00;2.412292e+00;-3.127403e+00;-1.136677e+00;-1.161775e+00;-5.636535e+00;5.455823e+00;7.861967e+00;-1.938984e-01;-8.841715e+00;-8.004177e+00;-1.394537e+01
254;2.540000;1.139008e+01;4.974146e+00;6.557778e+00;4.196581e+00;-3.281786e+00;-5.342148e+00;-1.005649e+00;-5.590161e+00;3.140368e+00;5.690227e+00;1.242577e+00;-9.579683e+00;-8.428519e+00;-1.558403e+01
255;2.550000;1.114674e+01;4.900669e+00;5.861968e+00;6.483186e+00;1.903533e+00;-3.691793e+00;1.164248e+00;-1.576745e+00;2.577794e+00;3.154789e+00;-3.330252e-01;-1.073324e+01;-7.991111e+00;-1.629748e+01
256;2.560000;1.079460e+01;4.818468e+00;5.116507e+00;6.462955e+00;4.595312e+00;-1.881107e+00;1.538806e+00;3.052063e-01;3.173252e+00;2.611357e+00;-2.799810e-01;-1.162984e+01;-6.018230e+00;-1.686166e+01
257;2.570000;9.845078e+00;5.480464e+00;5.979974e+00;7.934803e+00;6.211622e+00;-2.081465e+00;9.943595e-01;-3.122541e+00;5.775867e-01;-1.391935e-02;-2.592961e+00;-1.292807e+01;-5.996778e+00;-1.741613e+01
258;2.580000;8.030853e+00;5.799932e+00;7.610478e+00;9.328959e+00;5.623140e+00;-1.531941e+00;1.619471e+00;-4.074015e+00;1.167232e+00;-8.899601e-01;-3.944600e+00;-1.371914e+01;-8.589611e+00;-1.868885e+01
259;2.590000;7.615760e+00;6.628107e+00;9.827435e+00;1.020404e+01;4.434055e+00;6.254056e-01;1.559411e+00;-4.610724e+00;4.870730e+00;6.598544e-01;-2.041618e+00;-1.093290e+01;-7.476381e+00;-1.962521e+01
260;2.600000;7.499623e+00;7.094790e+00;9.729056e+00;8.424883e+00;6.770933e+00;1.478024e+00;1.460901e+00;-6.747420e+00;3.754839e+00;2.632550e+00;-6.453503e-01;-1.239084e+01;-6.071679e+00;-2.010260e+01
261;2.610000;7.437871e+00;5.949931e+00;7.558762e+00;7.872359e+00;8.623070e+00;3.749230e-01;2.542424e+00;-5.364438e+00;2.924928e+00;3.882993e+00;3.505028e+00;-1.206422e+01;-6.211000e+00;-2.033406e+01
262;2.620000;8.021215e+00;6.698127e+00;7.460879e+00;9.402710e+00;1.045347e+01;4.342659e+00;4.536149e+00;-3.414238e+00;5.127021e+00;3.591376e+00;4.417883e+00;-1.031888e+01;-8.026116e+00;-2.030740e+01
