frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-1.242668e+01;1.232942e+01;6.386681e-01;1.396680e+01;-2.574178e+00;7.210464e-01;-5.464225e+00;-2.757199e+00;-3.869419e+00;-6.888630e-01;7.799355e+00;1.476975e+00;3.914410e+00;-2.759796e+00
217;2.170000;-1.259585e+01;1.176690e+01;4.866776e-01;1.474610e+01;-2.874530e+00;1.367131e+00;-5.243915e+00;-1.563403e+00;-1.680356e+00;-1.887532e+00;5.106723e+00;4.180397e+00;6.773897e+00;-2.738586e+00
218;2.180000;-1.378422e+01;1.136948e+01;7.171550e-01;1.539804e+01;2.512321e+00;5.031412e+00;-5.101551e+00;-6.033532e+00;-3.995687e+00;-2.910961e+00;4.400411e+00;4.436527e+00;5.277098e+00;-2.839241e+00
219;2.190000;-1.480284e+01;1.034669e+01;1.212974e-01;1.373610e+01;6.869967e+00;8.915153e+00;-6.247940e-01;-3.650354e+00;-1.398611e+00;6.424091e-01;3.524347e+00;4.560590e-01;3.095694e-01;-2.106812e+00
220;2.200000;-1.432369e+01;8.454868e+00;-1.944673e+00;1.113424e+01;6.014903e+00;9.945947e+00;5.076608e+00;1.713157e+00;-8.672233e-01;-1.251972e+00;5.910908e+00;2.809961e+00;1.161509e+00;-4.469681e-01
221;2.210000;-1.391939e+01;6.321526e+00;-5.837666e+00;7.623521e+00;2.907187e+00;9.818657e+00;8.292149e+00;3.263459e+00;-2.018034e+00;-2.509153e+00;1.075489e+01;4.335749e+00;2.850285e-01;1.877373e+00
222;2.220000;-1.290434e+01;5.395348e+00;-6.191400e+00;7.239438e+00;1.305509e+00;6.347268e+00;6.622530e+00;5.074945e+00;1.737408e+00;-3.854842e+00;1.151822e+01;5.848306e+00;-5.913053e-01;3.493088e+00
223;2.230000;-9.494069e+00;5.725624e+00;-3.077300e+00;8.789045e+00;3.357281e+00;-7.255840e-01;3.176975e-02;1.371316e+00;1.377865e+00;-9.016909e+00;6.824556e+00;7.630171e+00;-8.771815e-01;4.827469e+00
224;2.240000;-5.545482e+00;3.074288e+00;-7.874813e-01;4.895302e+00;1.047731e+01;-1.356663e+00;1.315515e+00;-2.786318e+00;-2.273309e+00;-9.038895e+00;3.148143e+00;9.316732e+00;-3.813403e+00;6.147659e+00
225;2.250000;-3.791446e+00;6.917388e-01;9.354682e-01;2.828865e-01;1.346627e+01;-1.643569e+00;2.784076e+00;-4.479739e+00;-3.911633e+00;-7.915517e+00;1.728457e+00;9.359489e+00;-7.138913e+00;6.516838e+00
226;2.260000;-3.995754e+00;-5.746918e-01;6.065989e-01;-2.007271e+00;1.073995e+01;-2.797142e+00;4.490799e+00;-5.114331e+00;-5.893878e+00;-9.654409e+00;-7.216702e-01;1.011456e+01;-6.264441e+00;6.051949e+00
227;2.270000;-2.782298e+00;-9.006479e-01;2.810030e+00;-2.817803e+00;7.929888e+00;-4.012139e+00;7.037833e+00;-4.380206e+00;-3.866103e+00;-9.302393e+00;-1.857889e+00;1.054364e+01;-4.152246e+00;5.743744e+00
228;2.280000;-1.962214e-01;7.437124e-01;6.348499e+00;-1.528248e+00;8.215733e+00;-2.351562e+00;9.544676e+00;-1.875248e+00;-9.845462e-01;-7.704689e+00;-2.074519e+00;8.471918e+00;-7.115273e+00;6.039124e+00
229;2.290000;1.779394e+00;2.801004e+00;7.462524e+00;-2.068687e+00;8.255259e+00;1.063092e+00;1.123853e+01;1.436257e+00;-7.675371e-01;-3.040865e+00;1.528072e-01;6.565233e+00;-1.051325e+01;6.256897e+00
230;2.300000;2.978782e+00;3.456804e+00;5.928241e+00;-2.528033e+00;5.343011e+00;8.609066e-01;9.342917e+00;3.519440e+00;-1.004896e-01;1.525839e+00;6.365027e-01;5.360347e+00;-1.150264e+01;6.144875e+00
231;2.310000;2.939256e+00;2.962440e+00;2.941269e+00;-3.361423e+00;9.847794e-01;-1.246193e+00;7.275476e+00;5.159104e+00;-6.826258e-02;2.293794e+00;-7.561111e-02;1.697602e+00;-1.220480e+01;5.753021e+00
232;2.320000;2.309562e+00;2.341333e+00;1.939472e+00;-5.085415e+00;-2.924770e+00;-3.237848e+00;7.631161e+00;5.262594e+00;-1.443344e+00;1.679547e+00;-1.977377e-01;-4.223062e+00;-9.323172e+00;4.937492e+00
233;2.330000;1.371639e+00;1.846406e+00;3.659695e+00;-8.107051e+00;-8.853500e+00;-4.949289e+00;5.147872e+00;5.369530e-01;-1.034646e+00;2.331049e+00;-1.339782e+00;-7.026443e+00;-6.303138e+00;3.850487e+00
234;2.340000;1.104335e+00;3.621924e+00;7.527700e+00;-9.845864e+00;-1.357930e+01;-4.353273e+00;2.229022e+00;-3.839951e+00;3.136511e-01;4.650004e+00;-3.980958e+00;-6.991902e+00;-4.928369e+00;2.710548e+00
235;2.350000;1.098044e+00;5.034505e+00;1.011881e+01;-1.083584e+01;-1.304728e+01;1.918306e-01;-3.191652e-01;-6.476251e+00;-3.630537e+00;4.772894e+00;-7.166147e+00;-5.258064e+00;-5.008694e+00;1.925217e+00
236;2.360000;1.619328e+00;5.160038e+00;1.143629e+01;-1.079881e+01;-1.236096e+01;1.881208e-01;-1.860072e+00;-4.981186e+00;-7.961157e+00;3.328269e+00;-1.103351e+01;-3.097566e+00;-8.757705e+00;9.988327e-01
237;2.370000;1.822822e+00;6.175858e+00;1.262010e+01;-1.083857e+01;-1.148301e+01;-5.790262e-01;-2.627159e+00;-4.831629e+00;-6.402330e+00;1.820699e+00;-9.653515e+00;-3.520321e+00;-7.829240e+00;3.776779e-01
238;2.380000;1.319346e+00;6.792152e+00;1.116277e+01;-1.233005e+01;-1.105644e+01;-2.506797e+00;-3.502621e+00;-8.369320e+00;-6.842244e+00;-1.203086e+00;-8.489687e+00;-5.979272e+00;-4.944939e+00;-6.313858e-01
239;2.390000;2.314150e+00;8.453771e+00;1.055693e+01;-1.199417e+01;-9.218023e+00;-3.108850e+00;-3.544205e+00;-6.988708e+00;-6.772803e+00;-1.846161e+00;-6.853831e+00;-6.542199e+00;-3.418125e+00;-1.567162e+00
240;2.400000;1.469038e+00;1.019679e+01;1.159982e+01;-1.359048e+01;-9.210060e+00;-2.871098e+00;-2.977209e+00;-7.584387e+00;-3.663577e+00;-4.148130e+00;-6.588613e+00;-6.215246e+00;-4.516086e+00;-1.491486e+00
241;2.410000;-1.934909e+00;1.272135e+01;1.197068e+01;-1.300745e+01;-9.258825e+00;-3.977531e+00;-1.845012e+00;-7.497293e+00;-4.306895e+00;-5.572426e+00;-3.704462e+00;-7.703415e+00;-4.437796e+00;-3.108444e-01
242;2.420000;-4.527066e+00;1.337374e+01;1.143867e+01;-1.122879e+01;-7.977633e+00;-6.729761e+00;-2.022934e+00;-7.095731e+00;-5.836099e+00;-5.555264e+00;-3.647729e+00;-1.049177e+01;-3.894040e+00;-5.485535e-02
243;2.430000;-6.889752e+00;1.332987e+01;1.284472e+01;-8.964049e+00;-6.483328e+00;-4.936892e+00;-4.842333e+00;-6.119039e+00;-4.565823e+00;-7.853179e+00;-4.018314e+00;-7.873254e+00;-4.017446e+00;1.657104e-01
244;2.440000;-9.373101e+00;1.230557e+01;1.505777e+01;-3.968994e+00;-6.562190e+00;-4.734686e+00;-3.789343e+00;-4.637200e+00;-7.102520e+00;-1.155120e+01;-1.078195e+00;-4.692650e+00;-4.613064e+00;2.771835e-01
245;2.450000;-9.337745e+00;1.081216e+01;1.476725e+01;1.214752e+00;-5.874762e+00;-3.753412e+00;-1.006851e+00;-3.067023e+00;-5.408597e+00;-1.070974e+01;2.726388e+00;-5.347583e+00;-6.233029e+00;-3.201752e-01
246;2.460000;-8.189576e+00;9.834873e+00;1.213324e+01;4.482735e+00;-3.703533e+00;-3.282263e+00;2.605343e-01;-1.859479e+00;-1.552009e+00;-8.037378e+00;6.411334e+00;-5.214455e+00;-6.529284e+00;-2.804932e+00
247;2.470000;-5.098855e+00;1.165440e+01;9.606098e+00;4.863085e+00;-7.322149e-01;-2.075301e+00;-1.779137e+00;-3.021415e+00;1.604773e+00;-4.298288e+00;4.775101e+00;-5.388466e+00;-3.571297e+00;-7.123466e+00
248;2.480000;-5.060873e-01;1.152288e+01;6.900473e+00;3.337959e+00;2.292888e+00;8.960123e-01;-1.934993e+00;-5.534460e+00;2.457269e+00;-3.889069e+00;-1.206557e+00;-5.084128e+00;1.560033e+00;-1.216312e+01
249;2.490000;2.133462e+00;8.664712e+00;6.527510e+00;3.138615e+00;9.947395e-01;8.404331e-01;-1.126546e+00;-4.588797e+00;4.676713e+00;-5.570537e+00;-7.857704e-02;-5.597820e+00;2.398928e+00;-1.366212e+01
250;2.500000;-1.716127e-01;2.999318e+00;5.037479e+00;7.061692e+00;1.859017e+00;-1.289433e+00;4.836216e-01;-3.052078e+00;6.617007e+00;-5.928703e+00;2.763280e+00;-1.675797e+00;3.552532e+00;-1.025669e+01
251;2.510000;-4.305837e+00;-1.754212e+00;1.374364e+00;7.824537e+00;4.511182e+00;5.872927e-01;3.525693e+00;-5.789182e-01;8.686119e+00;-4.781401e+00;4.699978e+00;1.110819e+00;3.665189e+00;-3.197441e+00
252;2.520000;-5.089770e+00;-1.946534e+00;3.429723e-01;8.283195e+00;6.846506e+00;1.632076e+00;5.773664e+00;3.114272e+00;1.204204e+01;-1.258205e+00;6.956535e+00;2.454870e+00;2.937971e+00;-3.516693e-01
253;2.530000;-1.307259e-01;1.204323e+00;-3.988935e+00;1.109435e+00;2.452635e+00;-3.284798e+00;2.303072e+00;2.636311e+00;4.270937e+00;-5.460335e+00;1.148631e+00;2.448150e+00;4.949774e+00;1.422134e+00
254;2.540000;5.059888e+00;-1.987694e+00;-9.515023e+00;-4.785670e+00;4.567242e-02;-8.069885e+00;-1.959743e-01;7.577064e+00;-4.369426e+00;-6.094617e+00;-8.085968e+00;8.815504e+00;5.011652e+00;4.078499e+00
255;2.550000;6.506833e+00;-6.004316e+00;-8.507861e+00;-6.654557e+00;9.383297e-01;-7.219589e+00;-2.338373e+00;1.269396e+01;-7.791973e+00;-4.321035e+00;-1.271294e+01;1.070775e+01;2.911823e+00;6.526352e+00
256;2.560000;5.447004e+00;-9.047474e+00;-6.331358e+00;-6.887696e+00;3.386617e+00;-5.373821e+00;-1.565189e+00;1.158186e+01;-7.532376e+00;-6.072616e+00;-1.438248e+01;8.736461e+00;-1.907887e-01;7.202713e+00
257;2.570000;2.342659e+00;-9.497910e+00;-4.717663e+00;-6.558892e+00;6.248637e+00;-5.973885e+00;-1.863615e+00;6.673667e+00;-7.644426e+00;-8.286608e+00;-1.383301e+01;9.595242e+00;-4.096960e+00;7.044899e+00
258;2.580000;1.960039e-01;-8.394102e+00;-5.566821e+00;-7.076389e+00;4.338266e+00;-8.548967e+00;-6.563839e+00;2.545462e+00;-9.514433e+00;-7.996278e+00;-1.202869e+01;1.217754e+01;-4.455387e+00;6.911926e+00
259;2.590000;2.124104e+00;-5.033135e+00;-3.932643e+00;-5.107011e+00;3.712910e+00;-6.313120e+00;-8.732313e+00;4.396788e+00;-5.671623e+00;-3.922450e+00;-1.028049e+01;1.340650e+01;-4.031497e+00;7.343758e+00
260;2.600000;4.134254e+00;-2.880704e+00;-2.165348e+00;-2.535502e+00;1.205933e+00;-4.264357e+00;-9.486885e+00;3.798838e+00;-7.954278e-01;-6.447878e-01;-9.329706e+00;1.172503e+01;-4.099005e+00;6.095215e+00
261;2.610000;4.319885e+00;-1.117802e+00;-1.048679e-01;2.275428e+00;-1.752447e+00;-2.421515e+00;-6.136294e+00;1.982183e-01;4.165814e+00;-2.947389e+00;-3.192565e+00;6.529252e+00;-1.735869e+00;2.981491e+00
262;2.620000;3.297180e+00;-2.001327e+00;-5.780201e-01;5.729941e+00;-3.937716e+00;-3.312487e+00;-6.884079e+00;-5.950874e+00;4.853518e+00;-3.467788e+00;-2.574158e-01;-5.861793e-01;2.566186e+00;2.994156e+00
263;2.630000;4.598321e+00;-4.813396e+00;-2.836864e+00;4.835648e+00;-5.602804e+00;-4.871889e+00;-9.065437e+00;-7.487462e+00;1.012175e+01;-4.308078e-01;-1.248586e+00;-7.658224e-01;4.560318e+00;3.954750e+00
264;2.640000;7.617035e+00;-6.091817e+00;-2.757384e+00;6.018305e+00;-5.944385e+00;-4.710428e+00;-1.066663e+01;-1.004477e+01;1.109469e+01;1.495678e+00;-4.229825e+00;-2.125976e+00;2.103895e+00;1.977203e+00
265;2.650000;1.015291e+01;-4.979129e+00;-4.171162e+00;3.696004e+00;-3.178180e+00;-4.331450e+00;-8.854912e+00;-1.291549e+01;6.153442e+00;1.829636e+00;-6.670857e+00;-2.068826e+00;-2.441144e+00;-1.587257e+00
266;2.660000;1.114083e+01;7.598726e-01;-3.229471e+00;1.897178e+00;1.773936e+00;-1.159127e+00;-6.819820e-01;-1.328179e+01;3.921562e+00;-1.077653e+00;-3.966749e+00;-4.294559e+00;-2.848172e+00;-5.240913e+00
267;2.670000;1.074370e+01;4.263962e+00;-6.805272e-01;-3.065491e-01;-1.716982e+00;-1.109047e+00;1.614647e+00;-1.443064e+01;5.930611e+00;-4.358173e+00;-2.885886e+00;-6.691003e+00;-6.082945e-01;-7.629372e+00
268;2.680000;9.687222e+00;2.048211e+00;5.748682e-01;-1.588798e+00;-3.289417e+00;-9.927750e-02;-8.650217e-01;-1.974823e+01;1.795298e+00;-4.663951e+00;-6.617384e-01;-6.655345e+00;4.953090e+00;-5.909630e+00
269;2.690000;8.280002e+00;-1.577315e-01;1.228957e-01;-4.556142e+00;-1.803582e+00;7.628422e-01;-4.760483e+00;-2.176630e+01;-2.093921e+00;-3.058738e+00;-3.053891e+00;-5.462306e+00;4.258514e+00;-3.645615e+00
270;2.700000;6.673119e+00;-2.683272e-01;-5.457778e+00;-7.108017e+00;1.005343e+00;1.755952e+00;-6.280973e+00;-1.737960e+01;-4.009491e+00;-9.972444e-01;-5.813550e+00;-5.991199e+00;-2.739724e+00;-6.735916e-01
271;2.710000;7.054191e+00;-2.483857e+00;-1.243811e+01;-8.862966e+00;4.381515e+00;-1.548615e-01;-8.068153e+00;-1.351270e+01;-4.275106e+00;-6.623840e-01;-3.399189e+00;-7.939673e+00;-4.652996e+00;1.396996e+00
272;2.720000;8.267145e+00;-5.059477e+00;-1.335722e+01;-7.833842e+00;8.863677e+00;7.973862e-01;-1.003621e+01;-6.863336e+00;-1.831210e+00;8.619137e-01;-1.964152e+00;-9.220370e+00;-3.593409e+00;1.451614e+00
273;2.730000;8.259171e+00;-8.090096e+00;-9.472320e+00;-5.502581e+00;1.157553e+01;3.436529e+00;-1.326157e+01;-6.800816e-01;-3.343679e+00;-1.126033e+00;-5.387145e+00;-7.109261e+00;-3.900443e+00;9.075470e-01
274;2.740000;7.359277e+00;-8.938517e+00;-8.083241e+00;-6.224367e+00;1.040982e+01;1.370225e+00;-1.550721e+01;1.298309e+00;-4.198332e+00;-1.994037e+00;-6.444829e+00;6.960590e-01;-9.527287e-01;8.876724e-01
275;2.750000;6.295354e+00;-6.789581e+00;-7.179488e+00;-7.847241e+00;1.144906e+01;-1.970776e+00;-1.384108e+01;3.061683e+00;-5.939955e+00;-3.378380e+00;-6.660649e+00;4.494601e+00;3.393703e-01;1.282532e+00
276;2.760000;5.180194e+00;-4.607625e+00;-5.867133e+00;-9.215079e+00;1.169906e+01;-7.062338e+00;-1.303204e+01;2.940785e+00;-1.126701e+01;-4.797378e+00;-7.415686e+00;4.271933e+00;4.181519e-01;6.318970e-01
277;2.770000;6.189815e+00;3.850999e-01;-7.210107e-01;-6.084915e+00;1.117843e+01;-8.973106e+00;-9.219904e+00;3.575630e+00;-1.040333e+01;-4.777788e+00;-6.522233e+00;2.075123e+00;-2.712622e-01;-4.654770e-01
278;2.780000;6.026325e+00;5.608442e+00;2.209623e+00;-1.413584e+00;8.044305e+00;-9.110678e+00;-4.005132e+00;6.393595e-01;-2.013525e+00;-7.912744e+00;-4.319908e+00;-1.070015e+00;1.503124e+00;-2.603783e+00
279;2.790000;4.401056e+00;8.029573e+00;-6.484694e-01;2.380310e+00;5.038931e+00;-5.594769e+00;3.571637e+00;-4.355147e+00;4.411832e+00;-7.590201e+00;-1.997525e+00;-2.382594e+00;2.805634e-01;-4.967300e+00
280;2.800000;1.772029e+00;7.920449e+00;-4.067313e+00;9.742942e-01;5.738638e+00;-8.551283e-01;9.488626e+00;-5.461942e+00;5.266207e+00;-4.000365e+00;-2.228876e+00;-3.134890e+00;7.628138e-01;-7.144524e+00
281;2.810000;1.718565e+00;5.885005e+00;-3.872264e+00;3.127403e-01;4.537007e+00;-1.268400e+00;1.055441e+01;-1.057892e+01;6.421471e-02;-5.141193e+00;-5.433602e+00;-2.908562e+00;2.094977e+00;-8.427849e+00
282;2.820000;3.079498e+00;3.944996e+00;1.506720e+00;2.613879e+00;8.403136e+00;6.126184e-01;9.376483e+00;-1.232942e+01;-1.466170e+00;-7.767797e+00;-4.301817e+00;-1.677370e+00;1.469005e+00;-8.761238e+00
283;2.830000;-3.101277e+00;-6.315731e+00;2.086803e+00;1.058893e+01;7.316413e+00;-7.712103e+00;1.168727e+01;4.344361e-01;-1.157568e+01;-1.501053e+01;4.834303e+00;2.553242e+00;-9.065522e+00;-2.602448e+00
284;2.840000;-6.499301e+00;-9.287308e+00;-1.747327e+00;8.972507e+00;4.739603e+00;-7.767336e+00;1.255417e+01;4.331874e+00;-8.620541e+00;-1.060677e+01;8.883940e+00;5.847831e+00;-8.787047e+00;2.872673e+00
285;2.850000;-6.761388e+00;-7.729597e+00;-1.252076e+00;1.071951e+01;7.140523e+00;-5.699015e+00;1.455053e+01;7.727946e+00;-4.351938e+00;-6.694998e+00;9.861192e+00;6.604324e+00;-8.087171e+00;4.758987e+00
286;2.860000;-7.223784e+00;-5.488373e+00;1.472263e-01;1.181880e+01;1.154432e+01;-4.459023e+00;1.399764e+01;5.970201e+00;2.124483e+00;-3.255720e+00;7.246377e+00;6.338786e+00;-5.302868e+00;3.989388e+00
287;2.870000;-8.848607e+00;-4.437196e+00;9.233885e-01;1.055939e+01;1.522199e+01;-4.343534e+00;1.344614e+01;4.173627e+00;6.155398e+00;-2.167717e+00;3.658179e+00;5.633939e+00;-2.124335e+00;1.777344e+00
288;2.880000;-6.359952e+00;-2.640582e+00;1.500033e+00;5.445630e+00;1.073245e+01;-1.116497e+01;6.424525e+00;-3.518138e+00;7.474003e-01;-6.288310e+00;1.866879e+00;5.486016e+00;-6.560192e-01;1.009651e+00
289;2.890000;-8.055115e-02;-1.167827e+00;5.430202e-01;-2.549126e+00;9.386511e-01;-1.376399e+01;5.845160e-01;-5.165208e+00;4.957495e-01;-1.057811e+01;-1.848074e+00;4.353770e+00;-9.738851e-01;2.036827e+00
290;2.900000;3.256251e+00;-5.634345e+00;-8.684316e-01;-6.433188e+00;-1.623092e+00;-1.132692e+01;-6.306398e+00;-1.645720e+00;-3.839375e+00;-1.184057e+01;-5.209885e+00;4.439436e+00;-9.104910e-01;3.443489e+00
291;2.910000;4.419190e+00;-8.563183e+00;-1.567492e+00;-7.326921e+00;-1.027202e+00;-7.936926e+00;-1.047223e+01;4.775644e+00;-9.100012e+00;-1.081111e+01;-5.876918e+00;3.520845e+00;-5.706882e-01;3.980736e+00
292;2.920000;5.739900e+00;-9.293076e+00;-2.671268e+00;-6.823705e+00;-1.221533e+00;-7.440918e+00;-1.346898e+01;6.681391e+00;-1.166240e+01;-6.782013e+00;-2.912381e+00;4.379858e+00;2.330091e+00;2.990067e+00
293;2.930000;7.893493e+00;-6.444813e+00;-3.925805e+00;-3.888660e+00;-6.874685e-01;-7.842760e+00;-1.304780e+01;4.306300e+00;-8.683722e+00;-4.157846e+00;-1.895709e-01;2.699419e+00;5.071601e+00;8.793259e-01
294;2.940000;8.994701e+00;-1.842019e+00;-5.442982e+00;-4.635324e-01;-1.873507e+00;-1.096681e+01;-1.063159e+01;-4.879138e+00;-2.479544e+00;-5.292212e+00;3.573990e-02;2.356706e-01;6.175445e+00;-2.155830e+00
295;2.950000;8.286167e+00;1.557182e+00;-1.452751e+00;2.284136e-01;-1.878929e+00;-1.325070e+01;-7.335444e+00;-1.372277e+01;2.672033e-01;-3.341823e+00;-2.892654e+00;-3.441557e+00;7.354079e+00;-4.610252e+00
