frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;1.989743e+00;3.443038e+00;1.305548e+00;-2.439431e+00;-3.986779e+00;-4.355235e-01;-8.893577e+00;3.404226e+00;-7.746937e+00;-1.073006e+00;1.114763e+01;4.227727e+00;-2.465904e+00;1.515419e+00
217;2.170000;3.235340e+00;3.095441e+00;1.321115e+00;-1.138734e+00;-3.533624e+00;-2.194694e+00;-7.088052e+00;7.840247e-01;-3.290195e+00;-3.421702e-01;9.267190e+00;1.033514e+00;-3.015161e-01;1.493187e+00
218;2.180000;2.324298e+00;3.828000e+00;-9.405899e-02;-2.971986e+00;-3.677885e+00;-6.492381e+00;-3.867594e+00;-4.896481e+00;-2.365407e+00;8.166499e-01;3.629711e+00;-2.586278e+00;-9.294233e-01;9.304199e-01
219;2.190000;2.046292e+00;5.107208e+00;5.259335e-01;-3.676005e+00;-4.035282e+00;-6.690194e+00;-2.518321e+00;-6.295139e+00;-4.439854e+00;1.413150e+00;2.192809e+00;-4.490061e+00;-3.574777e-01;-5.484924e-01
220;2.200000;3.164202e+00;2.482056e+00;8.481398e-01;-2.845771e+00;-6.677864e+00;-4.289272e+00;-3.439238e+00;-5.806262e+00;-6.620359e+00;-1.376799e+00;3.381663e+00;-6.068458e+00;2.638339e+00;-2.208702e+00
221;2.210000;3.966351e+00;1.647097e+00;1.112117e+00;2.361335e+00;-4.316900e+00;1.725834e+00;-3.048162e+00;-3.348417e+00;-6.047058e+00;-8.777065e-01;6.718087e+00;-6.420462e+00;3.855909e+00;-2.845383e+00
222;2.220000;4.445589e+00;2.127397e+00;1.141565e+00;3.168553e+00;-3.996358e+00;2.739385e+00;-3.871854e+00;-2.190559e+00;-5.712337e+00;7.190351e-01;4.308337e+00;-9.676094e+00;1.646412e+00;-3.171776e+00
223;2.230000;5.576536e+00;2.705799e+00;8.165612e-01;2.624896e+00;-7.042883e+00;-4.131882e-01;-8.580215e+00;-2.743314e+00;-4.917397e+00;1.192183e+00;2.001248e+00;-1.222386e+01;2.379174e+00;-3.420105e+00
224;2.240000;5.337175e+00;6.599227e+00;3.060951e-01;3.101434e+00;-3.347235e+00;-1.462093e+00;-6.911219e+00;-4.381796e+00;-2.576470e+00;-4.014077e-01;2.924755e+00;-1.172522e+01;1.827117e+00;-2.988525e+00
225;2.250000;2.303882e+00;8.807539e+00;-5.813150e-01;4.530432e+00;-4.461528e+00;-5.178718e+00;-1.653671e-01;-4.300033e+00;-3.468460e+00;-1.010879e+00;3.894897e+00;-8.913309e+00;1.711139e+00;-1.764824e+00
226;2.260000;8.498268e-01;9.122084e+00;2.192793e-01;4.608579e+00;-7.333055e+00;-7.454378e+00;-6.306267e-02;-9.378109e-01;-3.544893e-01;-1.976060e+00;1.119100e+00;-8.032001e+00;3.212097e+00;-1.066902e+00
227;2.270000;1.174542e+00;8.934726e+00;2.711439e-02;3.836045e+00;-4.343465e+00;-6.846560e+00;-3.291133e+00;2.730675e+00;2.566293e+00;2.952259e-01;-1.570038e+00;-8.862652e+00;2.462915e+00;-1.343590e+00
228;2.280000;1.505069e+00;7.728949e+00;3.667617e-01;1.732055e+00;-3.294534e+00;-9.393049e+00;-4.059974e+00;6.160484e+00;1.070089e+00;4.690328e+00;-3.868725e+00;-8.674387e+00;1.650294e+00;-1.873756e+00
229;2.290000;2.788783e+00;6.262760e+00;1.690447e+00;1.582921e+00;-2.526125e+00;-9.893091e+00;-2.891973e+00;8.444175e+00;-1.468548e+00;5.300371e+00;-4.831221e+00;-6.881595e+00;1.750203e+00;-2.225517e+00
230;2.300000;3.544032e+00;6.450767e+00;5.008720e+00;1.853036e+00;-3.024684e+00;-1.133907e+01;-2.568422e+00;5.931005e+00;-2.781441e+00;3.292313e+00;-5.558338e+00;-3.213244e+00;3.814669e+00;-2.385040e+00
231;2.310000;3.853427e+00;6.063795e+00;6.926573e+00;1.600651e+00;-5.788914e+00;-1.252917e+01;-7.225556e-01;5.055287e+00;-1.850432e+00;4.475924e+00;-6.521658e+00;-2.218747e+00;4.988822e+00;-2.288635e+00
232;2.320000;4.192465e+00;4.749447e+00;8.607813e+00;1.601078e+00;-9.376822e+00;-1.528890e+01;-2.916670e+00;4.818074e+00;-1.368908e+00;7.130339e+00;-4.540363e+00;-2.922216e+00;3.128643e+00;-2.125351e+00
233;2.330000;4.409470e+00;3.870819e+00;1.060793e+01;2.445288e+00;-1.331164e+01;-1.487539e+01;-2.546971e+00;4.022775e+00;-1.988574e+00;1.044689e+01;-6.502438e-02;-1.239211e+00;-2.466781e+00;-2.053963e+00
234;2.340000;3.814621e+00;3.517032e+00;1.307456e+01;1.666255e+00;-1.765572e+01;-1.321305e+01;-1.732176e+00;3.244451e+00;-4.909464e+00;1.335126e+01;2.107690e+00;-2.270711e+00;-4.791817e+00;-1.550743e+00
235;2.350000;2.479903e+00;4.558605e+00;1.546422e+01;-1.539331e+00;-1.929610e+01;-9.954550e+00;-3.954954e-01;-2.377603e+00;-7.708759e+00;1.760424e+01;7.812252e-01;-4.560791e+00;-4.942389e+00;-8.125534e-01
236;2.360000;1.870070e+00;5.197198e+00;1.516674e+01;-5.495699e+00;-1.774904e+01;-5.499032e+00;1.538396e+00;-5.252339e+00;-5.083961e+00;1.840481e+01;-1.087224e+00;-3.214674e+00;-6.793866e-01;-3.715363e-01
237;2.370000;2.065983e+00;4.893586e+00;1.407240e+01;-6.272130e+00;-1.674609e+01;-4.551037e+00;6.501150e-01;-5.660282e+00;-1.560571e+00;1.655313e+01;8.531580e-01;-7.144446e-01;2.827024e+00;-9.569397e-01
238;2.380000;3.808668e+00;6.162546e+00;1.172416e+01;-3.849432e+00;-1.539235e+01;-1.967357e+00;-3.445310e+00;-6.378396e+00;-9.777985e-01;1.326416e+01;3.000592e+00;5.277023e-01;2.796862e+00;-2.317169e+00
239;2.390000;4.095963e+00;8.143624e+00;9.866459e+00;-1.218350e+00;-1.194193e+01;1.257964e+00;-9.673538e+00;-3.773815e+00;1.162853e-01;1.102713e+01;6.172805e+00;2.240396e+00;2.400343e+00;-3.660614e+00
240;2.400000;3.790934e+00;8.874325e+00;9.445993e+00;1.540872e+00;-9.071405e+00;3.865792e+00;-1.314186e+01;-5.134160e+00;2.329202e+00;1.256549e+01;6.571543e+00;1.411132e+00;2.766646e+00;-4.430984e+00
241;2.410000;4.255762e+00;9.571317e+00;7.407989e+00;3.219946e+00;-8.652546e+00;3.941385e+00;-1.575774e+01;-4.887288e+00;2.808781e+00;1.034094e+01;5.456347e+00;-1.150247e+00;2.574710e+00;-5.657364e+00
242;2.420000;4.371261e+00;9.913632e+00;7.256565e+00;4.031166e+00;-7.675808e+00;3.785341e+00;-1.668723e+01;-4.823421e+00;3.458992e+00;7.973238e+00;7.010355e+00;-1.399560e+00;2.069520e+00;-6.620750e+00
243;2.430000;4.755750e+00;1.004312e+01;9.234901e+00;5.827492e+00;-8.233326e+00;5.184483e+00;-1.693558e+01;-4.173584e+00;3.728806e+00;8.489880e+00;8.344664e+00;-2.295515e+00;1.078692e+00;-7.179001e+00
244;2.440000;5.161302e+00;1.066888e+01;8.936684e+00;6.969664e+00;-8.167286e+00;4.415751e+00;-1.914509e+01;-5.072914e+00;2.094033e+00;9.022093e+00;6.936621e+00;-4.513499e+00;1.007570e+00;-7.570663e+00
245;2.450000;5.047174e+00;1.141487e+01;7.619270e+00;7.690574e+00;-8.615963e+00;1.765428e+00;-1.787666e+01;-6.922407e+00;1.265435e+00;9.187126e+00;7.357870e+00;-4.384843e+00;4.690688e+00;-7.695496e+00
246;2.460000;4.826649e+00;1.142105e+01;7.758286e+00;9.145369e+00;-8.310289e+00;2.203964e+00;-1.731840e+01;-9.689371e+00;-1.021070e-01;9.114745e+00;8.087623e+00;-4.746315e+00;4.158573e+00;-7.827995e+00
247;2.470000;4.738033e+00;1.168456e+01;9.068123e+00;9.649301e+00;-6.699432e+00;3.556866e+00;-1.586849e+01;-8.638275e+00;4.693947e-01;5.677690e+00;8.756855e+00;-4.787591e+00;1.230811e+00;-8.216255e+00
248;2.480000;4.086129e+00;1.106055e+01;8.909043e+00;8.452275e+00;-1.748958e+00;3.535442e+00;-1.301098e+01;-4.811300e+00;2.250742e+00;3.419648e+00;7.130646e+00;-4.390025e+00;-2.182815e+00;-8.564758e+00
249;2.490000;3.075434e+00;9.717770e+00;8.663258e+00;6.598265e+00;2.335445e+00;3.042640e+00;-8.733561e+00;-3.742609e+00;2.587794e+00;2.408942e+00;2.443765e+00;-4.218752e+00;-2.851680e+00;-8.506119e+00
250;2.500000;1.651466e+00;1.006840e+01;9.990052e+00;6.665055e+00;6.490883e+00;2.354818e+00;-5.345878e+00;-2.779267e+00;3.424170e+00;5.590773e+00;7.503424e-01;-5.998511e+00;4.223070e-01;-8.566277e+00
251;2.510000;8.172035e-02;9.669745e+00;1.195345e+01;6.250504e+00;8.915428e+00;1.325620e+00;-5.573142e+00;-4.621385e+00;2.606497e+00;6.378135e+00;3.381165e+00;-5.109892e+00;3.315377e-01;-8.197418e+00
252;2.520000;9.658337e-03;1.021607e+01;1.370699e+01;3.770294e+00;8.106989e+00;7.792628e-02;-4.131025e+00;-3.678250e+00;3.262172e+00;6.056094e+00;8.121119e+00;-1.996196e+00;-5.586619e-01;-8.306511e+00
253;2.530000;-3.107200e-01;1.027375e+01;1.355242e+01;2.433909e+00;9.408592e+00;5.728886e-01;-2.122597e+00;-8.600731e-01;7.326295e+00;6.250094e+00;1.087067e+01;-2.553324e+00;-4.487009e-01;-8.668060e+00
254;2.540000;-1.470655e+00;9.247509e+00;1.364100e+01;3.643296e+00;1.201442e+01;1.185289e+00;-1.334592e+00;-2.317200e-01;9.701023e+00;6.669146e+00;8.066211e+00;-7.716516e+00;-4.089098e-01;-8.898560e+00
255;2.550000;-3.037015e+00;9.643003e+00;1.430848e+01;6.977663e+00;1.494209e+01;1.165780e+00;1.934819e-01;-2.148061e-01;9.646755e+00;5.999171e+00;4.890659e+00;-9.400566e+00;-1.414189e+00;-9.393288e+00
