frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;-1.772544e+01;3.742030e+00;5.613791e+00;-1.250924e+01;2.290909e+00;1.814543e+00;-2.821990e+00;1.161784e+01;4.942233e+00;-7.471320e+00;2.495373e+00;3.367980e+00;-3.139194e+00;8.660889e-01
216;2.160000;-2.057502e+01;4.616656e+00;7.402149e+00;-1.124857e+01;3.878593e+00;2.236791e+00;-8.809845e-01;1.153165e+01;1.064835e+01;-5.033727e+00;2.883828e+00;2.995962e+00;-3.151229e+00;1.802979e+00
217;2.170000;-2.115807e+01;5.991389e+00;9.171997e+00;-1.146190e+01;-5.067978e-01;-1.023356e+00;-2.380871e+00;6.566866e+00;1.259197e+01;-3.879082e+00;1.235674e+00;1.992086e+00;-4.299534e+00;1.873802e+00
218;2.180000;-1.831869e+01;6.589091e+00;9.063564e+00;-9.512465e+00;2.596512e-01;-8.148575e-01;-4.066184e+00;2.170851e+00;1.280141e+01;2.399660e-01;3.260340e+00;2.641607e+00;-3.531147e+00;2.329109e+00
219;2.190000;-1.683217e+01;8.370346e+00;1.286812e+01;-7.734764e+00;-5.700684e-02;-4.218871e+00;-5.448607e+00;4.851796e+00;1.287394e+01;2.843339e+00;6.101189e+00;3.249917e+00;-2.283765e+00;1.204231e+00
220;2.200000;-1.251451e+01;1.156343e+01;1.253848e+01;-5.387814e+00;7.007298e+00;-2.012574e+00;-3.728446e+00;7.412227e+00;1.114421e+01;-1.108018e-01;5.717730e+00;4.193267e+00;-1.133880e+00;1.127419e+00
221;2.210000;-6.717862e+00;1.560982e+01;1.305476e+01;-1.686672e+00;7.506959e+00;-5.746396e+00;-4.115938e+00;6.241688e+00;8.733074e+00;-4.691162e-01;3.779990e+00;4.240820e+00;-5.289550e-01;3.965454e-01
222;2.220000;-1.231066e+00;1.534730e+01;1.096154e+01;4.165154e-01;5.776232e+00;-8.423039e+00;-9.691780e-01;7.646413e+00;4.213187e+00;1.601201e+00;6.249841e+00;3.195138e+00;-6.984866e-01;-7.440338e-01
223;2.230000;1.382458e+00;1.116724e+01;1.012721e+01;4.631074e+00;2.837189e+00;-8.498700e+00;6.155736e+00;5.927715e+00;-9.122620e-01;4.885668e+00;5.862693e+00;1.193498e+00;2.574326e+00;-1.805931e+00
224;2.240000;2.286014e+00;8.540657e+00;1.044007e+01;9.591911e+00;-4.024506e-02;-4.080530e+00;8.886277e+00;1.632858e+00;-3.008722e+00;2.204031e+00;4.259963e+00;5.055523e-01;3.456112e+00;-2.885254e+00
225;2.250000;3.314497e+00;6.982139e+00;1.056026e+01;9.402058e+00;-3.341145e+00;-3.531008e-01;7.831017e+00;-1.004741e+00;-2.857702e+00;7.612174e-01;3.060374e+00;1.054235e+00;4.636280e+00;-3.299500e+00
226;2.260000;3.998775e+00;4.623185e+00;8.976288e+00;6.508089e+00;-5.317022e+00;-2.474518e-01;7.334385e+00;4.073839e-01;-3.644527e+00;-1.643756e+00;1.133569e+00;-3.116293e+00;3.505236e+00;-2.993210e+00
227;2.270000;4.702785e+00;8.405380e-01;4.856254e+00;5.558941e+00;-3.304712e+00;5.598826e-01;5.100281e+00;-1.411874e+00;-3.242754e+00;-1.723039e+00;4.685226e-01;-7.078938e+00;1.075690e+00;-2.329597e+00
228;2.280000;5.413473e+00;-1.551877e+00;1.312224e+00;5.299778e+00;-6.535244e-01;3.147278e-01;2.503788e+00;-3.960093e+00;-1.911480e+00;1.315345e-01;-1.024543e+00;-9.233530e+00;-4.902411e-02;-1.713562e+00
229;2.290000;6.977500e+00;-5.639611e+00;-5.640316e+00;-3.815279e-01;6.702129e+00;7.115262e+00;-3.278075e+00;-7.956520e+00;-2.118494e+00;4.157553e+00;5.378211e+00;-6.981698e+00;-5.695626e+00;1.168770e+00
230;2.300000;8.679059e+00;-8.474774e+00;-1.069417e+01;-6.433834e+00;8.304950e+00;7.510662e+00;-7.807082e+00;-6.304953e+00;-1.294096e+00;8.182467e+00;7.870141e+00;-3.902319e+00;-6.872582e+00;4.281639e+00
231;2.310000;1.068838e+01;-9.789907e+00;-1.424363e+01;-6.609249e+00;8.974586e+00;6.465625e+00;-6.133684e+00;-4.645580e+00;-2.972923e+00;1.174912e+01;9.165572e+00;-3.256886e+00;-7.813232e+00;5.786743e+00
232;2.320000;1.245048e+01;-1.032028e+01;-1.764653e+01;-5.372604e+00;9.736497e+00;6.075964e+00;-1.826153e+00;-4.062639e+00;-5.079790e+00;1.315569e+01;1.055603e+01;-4.653823e+00;-1.038354e+01;5.624779e+00
233;2.330000;1.308859e+01;-9.887127e+00;-1.969295e+01;-4.700729e+00;1.048082e+01;7.604066e+00;4.231881e-01;-3.123207e+00;-5.336277e+00;1.205355e+01;1.198610e+01;-4.187293e+00;-1.140973e+01;4.793350e+00
234;2.340000;1.427261e+01;-9.155557e+00;-2.060301e+01;-5.563052e+00;9.951938e+00;6.950521e+00;5.705253e-01;-2.449580e+00;-8.651876e+00;9.921126e+00;1.391522e+01;-4.192224e+00;-1.120089e+01;3.775894e+00
235;2.350000;1.559033e+01;-8.022352e+00;-2.172446e+01;-7.012090e+00;1.013704e+01;4.666114e+00;1.498898e+00;-2.187905e+00;-1.188161e+01;8.365295e+00;1.563138e+01;-3.855219e+00;-8.853366e+00;2.702759e+00
236;2.360000;1.592879e+01;-5.844803e+00;-2.237806e+01;-9.946227e+00;1.459380e+01;1.285603e+00;1.823973e+00;7.121868e-01;-1.367712e+01;7.236416e+00;1.616098e+01;-3.386045e+00;-5.931840e+00;1.744965e+00
237;2.370000;1.483996e+01;-3.969563e+00;-2.277285e+01;-1.329871e+01;1.666394e+01;5.325956e-01;4.277635e-01;4.323874e-01;-1.466948e+01;4.488621e+00;1.828281e+01;-4.209012e+00;-6.253165e+00;8.597412e-01
238;2.380000;1.367239e+01;-2.218407e+00;-2.149432e+01;-1.324341e+01;1.645246e+01;2.800785e+00;8.456126e-01;-5.639288e+00;-6.487991e+00;3.194038e+00;1.702326e+01;-1.857597e+00;-3.207357e+00;1.348495e-01
239;2.390000;1.150070e+01;2.074637e-01;-1.961098e+01;-1.314382e+01;1.454794e+01;3.279026e+00;9.014558e-01;-9.978621e+00;-3.867546e+00;3.491376e+00;1.737506e+01;-7.855215e-01;-3.684496e+00;-7.920456e-01
240;2.400000;8.173792e+00;1.469706e+00;-1.738499e+01;-1.402431e+01;1.219282e+01;4.423233e+00;-2.021932e+00;-1.080256e+01;-4.743805e-01;4.313040e+00;1.486652e+01;-1.043039e+00;-4.714994e+00;-1.071442e+00
241;2.410000;3.435910e+00;2.232912e+00;-1.364093e+01;-1.289783e+01;9.644121e+00;7.157292e+00;1.884303e-01;-1.127190e+01;5.112473e+00;5.152015e+00;1.295102e+01;2.853060e-02;-5.271525e+00;-6.200104e-01
242;2.420000;1.475487e-01;2.968916e+00;-1.044153e+01;-1.068073e+01;9.864320e+00;7.757420e+00;6.218201e-01;-1.101843e+01;6.631314e+00;5.772928e+00;1.141026e+01;2.636032e-01;-8.573686e+00;-8.582535e-01
243;2.430000;-6.272202e-01;3.231204e+00;-1.080782e+01;-1.045018e+01;1.107185e+01;9.159131e+00;-2.949796e-01;-9.146269e+00;9.196753e+00;7.535520e+00;5.225903e+00;-2.165676e+00;-9.043121e+00;-1.410477e+00
244;2.440000;-1.449299e-01;3.525233e+00;-1.302789e+01;-1.155094e+01;9.677449e+00;7.760926e+00;-2.837284e+00;-1.220778e+01;8.834600e+00;9.637619e+00;1.057468e+00;-9.686985e-01;-6.176220e+00;-1.981155e+00
245;2.450000;-8.014879e-01;3.098661e+00;-1.388388e+01;-1.247879e+01;8.336146e+00;4.541669e+00;-2.965362e+00;-1.035360e+01;6.799385e+00;8.249902e+00;3.125322e-01;7.151899e-01;-4.479649e+00;-3.017044e+00
246;2.460000;-1.850155e+00;3.134260e+00;-1.106847e+01;-9.539213e+00;7.644764e+00;4.136761e+00;-2.137238e-01;-5.704190e+00;6.694361e+00;4.110628e+00;3.367228e+00;3.510183e+00;-7.005031e+00;-3.430313e+00
247;2.470000;-2.704033e+00;1.670824e+00;-9.319878e+00;-2.728117e+00;8.086843e+00;-5.200758e-01;1.973951e+00;-1.515113e+00;1.101877e+01;-4.993205e+00;-2.091321e+00;6.720768e+00;-7.050160e+00;-2.383659e+00
248;2.480000;-2.529017e+00;-5.935674e-01;-9.430762e+00;1.696750e+00;1.031564e+01;-4.308828e+00;1.185645e+00;5.283689e-01;1.030507e+01;-1.219586e+01;-4.508436e+00;9.431573e+00;-1.409763e+00;-1.561508e-01
249;2.490000;-5.199842e-01;-5.474520e+00;-8.370475e+00;4.928958e+00;1.087060e+01;-7.972705e+00;-4.006990e-01;5.052618e+00;8.232710e+00;-1.138483e+01;1.285760e+00;9.130659e+00;3.660884e+00;2.750381e+00
250;2.500000;2.460498e+00;-1.179385e+01;-5.777472e+00;5.795199e+00;5.898046e+00;-1.063326e+01;4.341424e-01;8.183719e+00;5.954781e+00;-5.655671e+00;5.078253e+00;9.180983e+00;3.501642e+00;5.399643e+00
251;2.510000;3.929590e+00;-1.650266e+01;-7.929325e-02;1.946258e+00;2.150379e+00;-9.018575e+00;-1.419462e+00;1.080498e+01;3.115961e+00;-1.280426e+00;5.908396e+00;8.194485e+00;1.945236e+00;7.727600e+00
252;2.520000;2.352674e+00;-1.807534e+01;3.792420e+00;-4.199127e+00;-2.418404e-01;-1.015808e+01;-5.405069e+00;1.116626e+01;-3.305353e+00;1.921764e+00;3.660984e+00;6.647639e+00;-2.399694e+00;9.158195e+00
253;2.530000;8.960218e-01;-1.877298e+01;7.326881e+00;-9.810916e+00;-1.976524e+00;-8.720252e+00;-7.603639e+00;1.157650e+01;-7.783833e+00;6.447645e+00;-2.996157e-01;5.899422e+00;-4.859035e+00;9.215195e+00
254;2.540000;-2.922020e-01;-1.901295e+01;9.575165e+00;-1.388336e+01;-3.488346e+00;-4.506893e+00;-9.104605e+00;1.252464e+01;-1.129811e+01;1.248425e+01;-5.323829e+00;4.127501e+00;-5.493036e+00;8.349236e+00
255;2.550000;-8.141251e-01;-1.742097e+01;1.109459e+01;-1.475786e+01;-4.512609e+00;-6.761475e-01;-9.426382e+00;1.194738e+01;-1.246379e+01;1.716892e+01;-7.501683e+00;1.652308e+00;-6.737679e+00;7.294922e+00
256;2.560000;-9.472446e-01;-1.425265e+01;1.137354e+01;-1.245560e+01;-3.390135e+00;8.983541e-01;-5.554080e+00;9.730223e+00;-8.296816e+00;1.728561e+01;-4.025931e+00;3.032508e-01;-4.448939e+00;6.445770e+00
257;2.570000;1.238995e-01;-1.280902e+01;1.138122e+01;-1.552918e+01;-7.322121e+00;3.035999e+00;-9.034808e+00;9.518309e+00;-1.422961e+01;1.785676e+01;-8.321060e+00;-7.805853e-01;-4.052515e+00;3.996437e+00
258;2.580000;1.976516e+00;-1.172210e+01;1.071146e+01;-1.328941e+01;-5.740309e+00;4.862269e+00;-9.900665e+00;9.151470e+00;-1.562026e+01;1.601810e+01;-8.515050e+00;-2.590197e+00;-1.091381e+00;2.039673e+00
259;2.590000;4.055841e+00;-1.152253e+01;9.672096e+00;-5.755395e+00;-7.351669e+00;1.307441e+00;-1.086226e+01;1.238033e+01;-1.828348e+01;1.273039e+01;-5.938909e+00;-5.307846e+00;-1.617489e+00;-2.917252e-01
260;2.600000;5.570632e+00;-1.113667e+01;6.900394e+00;1.605310e+00;-9.649429e+00;-1.790871e+00;-1.077311e+01;1.277182e+01;-1.702937e+01;1.097603e+01;-4.651153e+00;-9.428356e+00;-2.154463e+00;-2.530640e+00
261;2.610000;7.249794e+00;-9.038877e+00;4.583203e+00;6.527888e+00;-1.243917e+01;-2.774405e+00;-8.273949e+00;9.691027e+00;-9.681692e+00;1.368668e+01;-2.141090e+00;-8.235851e+00;-1.537634e+00;-4.705009e+00
262;2.620000;7.343214e+00;-7.355150e+00;3.878339e+00;5.329266e+00;-1.478467e+01;-4.505871e+00;-8.735722e+00;7.403881e+00;-1.038589e+01;1.489895e+01;-3.042312e+00;-8.232599e+00;-3.136002e+00;-6.849991e+00
263;2.630000;6.146018e+00;-5.034469e+00;1.835988e+00;3.960513e+00;-9.811398e+00;-4.018824e+00;-5.084097e+00;5.588785e+00;-9.527245e+00;1.235372e+01;-3.299826e+00;-8.167679e+00;-3.445365e+00;-7.904083e+00
264;2.640000;5.139215e+00;-3.641462e+00;2.553313e+00;4.874090e+00;-5.257690e+00;5.662332e-01;4.143682e-01;8.271610e+00;-7.905561e+00;1.106287e+01;-4.459726e+00;-5.315503e+00;-3.309243e+00;-9.769135e+00
265;2.650000;4.398588e+00;-4.280231e+00;5.212250e+00;7.002369e+00;-4.732122e+00;4.022495e+00;2.984808e+00;8.693617e+00;-4.089077e+00;1.440748e+01;-2.298315e+00;-1.657142e+00;-2.556599e+00;-1.149878e+01
266;2.660000;3.344678e+00;-4.619540e+00;7.458023e+00;6.585139e+00;-3.182261e+00;3.899605e+00;1.366599e+00;1.730874e+00;-1.666002e+00;1.247427e+01;4.962762e-01;-9.813995e-01;-1.662585e+00;-1.233776e+01
267;2.670000;2.454353e+00;-3.512840e+00;7.894201e+00;3.378904e+00;-2.501478e+00;2.560293e+00;1.616995e+00;-3.694462e+00;-1.975399e+00;6.552197e+00;2.211173e-01;-5.402012e-01;3.288262e-01;-1.292354e+01
268;2.680000;-4.481521e+00;1.887510e+00;4.129716e+00;1.352416e+00;-4.354668e-01;-3.380675e+00;-1.272879e+00;-4.909747e+00;3.735229e+00;-2.007573e+00;2.561376e+00;3.221045e+00;-1.555621e+00;-8.229614e+00
269;2.690000;-7.614299e+00;1.428283e+00;1.164335e+00;-1.069606e+00;5.910664e-01;-2.970162e+00;-1.656872e+00;-2.431269e+00;4.500027e+00;-5.734866e+00;2.701719e+00;3.757210e+00;-5.076453e+00;-1.667702e+00
270;2.700000;-6.898158e+00;2.325147e+00;8.683138e-01;-2.172203e-01;1.328796e+00;-1.592093e-01;3.720773e+00;1.242958e+00;6.358753e+00;-4.852817e+00;3.945497e+00;4.528584e+00;-5.451582e+00;1.834885e+00
271;2.710000;-3.929453e+00;5.271616e+00;1.298359e+00;-9.605227e-01;-6.179810e-04;-2.945004e-01;5.090756e+00;-2.944922e+00;1.334751e+00;-7.051448e+00;5.724661e+00;5.798345e+00;-4.350767e+00;2.832466e+00
272;2.720000;5.642090e-01;3.787409e+00;6.872320e-01;-1.731728e+00;-1.669670e+00;-1.899207e+00;3.493989e+00;-9.998887e+00;-4.431913e+00;-5.474676e+00;9.005881e+00;5.433276e+00;-1.866412e+00;3.955963e+00
273;2.730000;4.500122e+00;5.677633e-01;1.611322e+00;-1.644325e+00;2.799606e-02;-2.181561e+00;5.098000e+00;-6.163768e+00;-5.773561e+00;-2.997624e+00;1.000136e+01;5.322326e+00;1.892062e+00;4.624016e+00
274;2.740000;7.246316e+00;6.404877e-03;4.588221e+00;-2.011758e+00;3.755143e+00;-7.989559e-01;7.081196e+00;7.273159e-01;-8.110529e+00;1.144068e+00;1.111226e+01;6.540204e+00;5.379585e+00;4.522606e+00
275;2.750000;8.203751e+00;1.613433e+00;6.706945e+00;-1.568366e+00;4.464441e+00;1.135788e+00;8.115301e+00;2.403238e+00;-6.894867e+00;2.310786e+00;1.189347e+01;5.620500e+00;6.389466e+00;4.142120e+00
276;2.760000;7.991382e+00;3.779999e+00;6.881405e+00;-1.027706e+00;1.240257e+00;1.999069e+00;9.471417e+00;-5.127835e-01;-3.327723e+00;4.842895e-01;1.301697e+01;5.324246e+00;4.539344e+00;3.404236e+00
277;2.770000;5.742277e+00;6.862339e+00;4.522499e+00;9.810488e-01;-2.830135e+00;1.376041e+00;1.182963e+01;-7.125293e+00;7.007942e-01;-2.822984e+00;1.120127e+01;1.863451e+00;2.777897e+00;2.534721e+00
278;2.780000;1.428452e-01;1.185017e+01;3.790216e+00;1.396739e+00;-2.154047e+00;1.386150e+00;1.248578e+01;-8.183167e+00;6.672115e-01;-4.822945e+00;9.081855e+00;-1.810767e+00;3.565012e+00;1.892586e+00
279;2.790000;-4.491921e+00;1.395478e+01;3.573556e+00;4.660089e+00;1.358011e+00;-1.046941e+00;1.002117e+01;-6.240839e+00;-3.935394e-01;-6.757119e+00;7.142026e+00;2.759323e-01;4.513752e+00;1.725571e+00
280;2.800000;-8.059289e+00;1.436930e+01;3.552105e+00;6.921116e+00;4.176197e-01;-1.617411e+00;7.654809e+00;-7.184015e+00;-5.287971e-01;-8.427273e+00;7.528670e+00;5.356603e+00;4.192714e+00;1.475616e+00
281;2.810000;-1.088507e+01;1.307611e+01;2.461105e+00;6.557696e+00;-1.750412e-01;1.131439e-02;6.209827e+00;-7.120210e+00;1.196262e+00;-8.454695e+00;6.291472e+00;5.814422e+00;5.723770e+00;1.171715e+00
282;2.820000;-1.312495e+01;1.207030e+01;2.726624e+00;7.583618e+00;-5.881100e-01;1.826185e+00;5.170268e+00;-8.762843e+00;-9.012489e-01;-1.044530e+01;3.843077e+00;3.806681e+00;5.546619e+00;7.869186e-01
283;2.830000;-1.420756e+01;1.177307e+01;1.133073e+00;8.602217e+00;1.030493e+00;3.239713e+00;2.504216e+00;-1.196944e+01;3.797684e-01;-1.063404e+01;6.817628e-01;-5.823078e-01;2.734548e+00;7.496796e-01
284;2.840000;-1.446194e+01;1.143046e+01;-1.215404e+00;1.061278e+01;2.541040e+00;3.681542e+00;-9.220057e-01;-1.643584e+01;3.258709e+00;-9.229558e+00;-1.481126e+00;-1.549241e+00;-6.706874e-01;4.945450e-01
285;2.850000;-1.443682e+01;1.114386e+01;-1.006565e+00;1.271390e+01;3.904026e+00;1.848067e+00;-3.890567e+00;-1.615116e+01;5.857664e+00;-1.040194e+01;-4.729520e-01;7.944951e-01;-3.280260e+00;1.761169e-01
286;2.860000;-1.583844e+01;1.120299e+01;6.537027e-01;1.256517e+01;3.991153e+00;-1.018725e+00;-5.161969e+00;-1.472855e+01;5.884112e+00;-1.195571e+01;2.485977e+00;2.731371e-01;-3.921322e+00;-8.482361e-01
287;2.870000;-1.559401e+01;1.016835e+01;-2.808899e+00;1.101998e+01;6.258870e+00;1.142972e+00;-1.137279e+00;-9.332757e+00;4.937288e+00;-1.150397e+01;4.146974e+00;1.153652e+00;2.982187e-02;-1.015022e+00
288;2.880000;-1.726438e+01;9.869886e+00;-1.681141e+00;1.230099e+01;4.655685e+00;-2.051936e+00;-5.031452e+00;-1.013594e+01;1.883040e+00;-1.157153e+01;3.460802e+00;3.514004e-02;-4.011891e-01;-2.155937e+00
289;2.890000;-1.592700e+01;8.701479e+00;-2.299401e+00;1.120013e+01;4.955626e+00;2.511610e+00;-1.680142e+00;-9.743220e+00;4.060793e+00;-1.199730e+01;3.676619e+00;1.594878e+00;5.163112e-01;-1.251175e+00
290;2.900000;-1.861944e+01;8.399544e+00;1.976532e+00;1.134442e+01;1.453909e+00;1.334190e-01;-3.118297e+00;-1.679515e+01;-1.208031e+00;-1.359765e+01;4.379648e+00;6.059060e-01;-2.696793e+00;-2.642242e+00
291;2.910000;-1.721738e+01;5.997126e+00;-2.157337e+00;9.159147e+00;5.148064e+00;6.303286e+00;1.448636e+00;-1.245259e+01;5.306828e+00;-6.213517e+00;5.318000e+00;1.509640e+00;-4.499807e-01;-8.509827e-01
292;2.920000;-1.825339e+01;4.098979e+00;-4.698614e+00;7.531624e+00;6.684855e+00;8.626881e+00;9.654217e-01;-1.527040e+01;3.444862e+00;-5.085156e+00;1.048962e+01;4.414511e+00;-4.184142e+00;-8.925705e-01
293;2.930000;-2.019799e+01;1.885774e+00;-5.262642e+00;6.512862e+00;7.360365e+00;8.771348e+00;1.701508e+00;-1.767950e+01;-5.873394e-01;-7.437147e+00;1.333783e+01;5.907371e+00;-4.017535e+00;-1.029160e+00
294;2.940000;-2.011893e+01;1.333058e+00;-4.550994e+00;3.187702e+00;5.964727e+00;5.004608e+00;1.242258e+00;-1.979061e+01;-2.514994e+00;-7.651127e+00;1.209749e+01;6.612054e+00;-3.178903e+00;-3.215179e-01
295;2.950000;-1.754634e+01;3.355998e+00;-2.616713e+00;3.116400e+00;5.686635e+00;5.557055e+00;5.455832e+00;-1.911843e+01;-1.158087e+00;-6.577271e+00;9.619194e+00;6.748952e+00;-3.543357e+00;1.787544e+00
