frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;8.531235e+00;-5.631088e+00;6.695686e+00;-1.796845e+00;5.638308e+00;5.682389e+00;-1.094045e+01;5.346601e+00;-1.039920e+01;4.792023e-01;-2.433841e+00;-7.019090e+00;6.181560e+00;-3.410316e+00
217;2.170000;9.351633e+00;-3.689219e+00;7.034554e+00;-6.534758e-01;6.767978e+00;5.233435e+00;-7.479174e+00;7.896472e+00;-7.438460e+00;3.968754e-01;8.354695e-01;-3.005977e+00;7.516273e+00;-5.840515e+00
218;2.180000;7.588660e+00;-1.968923e+00;6.894687e+00;-1.876031e+00;6.138165e+00;2.084134e+00;-3.374821e+00;1.038942e+01;-4.137886e+00;-5.353503e+00;1.548691e+00;5.711489e-01;7.867031e+00;-8.087219e+00
219;2.190000;-1.474587e+00;5.898530e+00;-1.925401e+00;1.320833e+00;9.739910e+00;-4.150835e+00;5.896518e+00;1.654701e+00;-4.627008e-01;-5.164849e+00;-1.225539e+00;5.946879e-01;3.097267e+00;-5.701385e+00
220;2.200000;-4.249832e+00;5.811006e+00;-5.102448e+00;4.220639e+00;1.303093e+01;-4.035252e+00;8.045428e+00;-2.430030e+00;1.952469e+00;-1.472480e+00;-1.939321e-01;3.618625e+00;3.467023e+00;-1.586548e+00
221;2.210000;-3.371592e+00;6.800570e-01;-5.635518e+00;1.563951e+00;5.528518e+00;-1.008880e+01;3.934547e+00;-4.081519e+00;2.045468e+00;-8.197489e-01;7.962861e-01;5.584630e+00;2.729904e+00;2.459381e+00
222;2.220000;-1.995947e+00;-5.141297e+00;8.548863e-01;1.537719e-01;-1.321680e+00;-1.031185e+01;-1.564569e+00;-1.088450e+00;1.790303e+00;3.320294e+00;6.171381e+00;5.282638e+00;1.687829e+00;4.743607e+00
223;2.230000;-2.422431e+00;-1.099130e+01;6.220451e+00;-3.294953e+00;-8.283695e+00;-9.867420e+00;-1.022112e+01;2.899377e+00;-3.078428e+00;8.716635e+00;6.497978e+00;4.190460e+00;-1.734599e+00;4.888474e+00
224;2.240000;-2.423692e+00;-9.651298e+00;1.096076e+01;-2.293893e+00;-7.714491e+00;-5.557074e+00;-6.976181e+00;7.636456e+00;-1.306278e+00;1.348261e+01;9.334756e+00;5.250999e+00;-3.302970e-01;5.281082e+00
225;2.250000;-3.408012e+00;-6.688417e+00;1.291115e+01;5.890512e-02;-8.252798e+00;-2.623810e+00;-6.703066e+00;6.275642e+00;-3.122028e+00;1.354156e+01;1.088139e+01;3.954252e+00;5.443249e-01;4.895393e+00
226;2.260000;-4.892748e+00;-5.785696e+00;1.054700e+01;-1.151515e+00;-1.182811e+01;-3.289797e+00;-1.099815e+01;4.684629e-01;-9.317623e+00;9.421853e+00;4.890686e+00;-1.897501e+00;-1.867609e+00;3.726570e+00
227;2.270000;-3.631529e+00;-4.766650e-01;1.177872e+01;3.496862e+00;-8.086153e+00;4.397240e-01;-8.281254e+00;-1.663010e+00;-7.669759e+00;8.693354e+00;5.623047e+00;-4.516392e+00;2.548615e+00;3.085236e+00
228;2.280000;-4.414406e+00;6.316308e+00;7.915720e+00;2.216485e+00;-4.652132e+00;-4.249368e+00;-1.402695e+00;-1.120919e+01;-6.467283e+00;3.734869e+00;3.247718e+00;-6.551680e+00;2.051494e+00;2.217537e+00
229;2.290000;-4.807074e+00;1.479248e+01;3.383817e+00;5.259940e+00;-1.940016e+00;-4.925405e+00;1.215611e+01;-8.600999e+00;-5.590342e+00;2.351227e+00;4.571047e+00;-1.998981e+00;2.874675e+00;1.304672e+00
230;2.300000;-6.882622e+00;1.940844e+01;1.338252e+00;6.572096e+00;-4.382286e-01;-4.941498e+00;1.372700e+01;-6.271934e+00;-3.567350e+00;-1.330032e+00;4.178220e+00;3.419075e+00;1.197748e-01;-3.615112e-01
231;2.310000;-8.920731e+00;1.986375e+01;-1.288485e+00;5.885435e+00;2.158133e+00;-4.445444e+00;9.110043e+00;-1.066097e+01;-2.751548e+00;-2.406853e+00;-2.596438e-01;-1.571757e+00;-3.773368e+00;-2.123703e+00
232;2.320000;-1.086364e+01;1.928261e+01;-3.491748e+00;5.382676e+00;4.146220e+00;-3.369711e+00;8.127542e+00;-1.180597e+01;-3.461987e+00;-2.512678e+00;1.536652e+00;4.610586e-02;-4.587227e+00;-4.114479e+00
233;2.330000;-1.116269e+01;1.936946e+01;-3.445456e+00;8.591621e+00;6.851883e+00;-2.037011e+00;1.064359e+01;-8.781804e+00;-1.274809e+00;6.673698e-01;2.675258e+00;1.792188e+00;-6.469369e-01;-4.316895e+00
234;2.340000;-1.261199e+01;1.749715e+01;-7.662219e+00;5.440428e+00;3.723802e+00;-3.889986e+00;1.164626e+01;-1.256590e+01;-1.870370e+00;-6.025457e-01;-1.219731e+00;-4.784598e-01;-3.012652e+00;-4.117218e+00
235;2.350000;-1.431756e+01;1.534922e+01;-9.952674e+00;5.521708e+00;6.637531e+00;-2.096491e+00;1.725800e+01;-8.951201e+00;2.654152e-01;6.850977e-01;2.754657e+00;1.448683e+00;-6.727826e+00;-3.554169e+00
236;2.360000;-1.473899e+01;1.433714e+01;-9.650161e+00;8.074189e+00;1.086020e+01;-1.093058e+00;1.814161e+01;-4.666562e+00;3.060803e-01;-2.077253e+00;3.059585e+00;4.155240e+00;-2.325939e+00;-2.642181e+00
237;2.370000;-1.255280e+01;1.439132e+01;-7.403960e+00;1.012786e+01;1.042253e+01;-6.568871e+00;1.378318e+01;-7.964532e+00;-6.415164e+00;-6.704585e+00;1.748908e+00;3.841378e+00;1.416930e+00;-8.037567e-01
238;2.380000;-9.387413e+00;1.075411e+01;-3.747036e+00;8.606167e+00;5.713747e+00;-8.635664e+00;1.034848e+01;-8.304025e+00;-5.677259e+00;-6.797984e+00;1.221779e+00;2.296211e+00;2.411718e-01;1.966568e+00
239;2.390000;-6.634771e+00;5.065989e+00;2.300365e+00;6.188658e+00;2.905750e-01;-6.698560e+00;7.120658e+00;-5.143384e+00;-3.164222e+00;-5.646464e+00;3.682143e+00;1.302437e+00;-1.508873e+00;3.818382e+00
240;2.400000;-4.818676e+00;2.776489e-01;5.417316e+00;4.636140e-01;-7.957069e+00;-7.617004e+00;1.513067e+00;-3.677305e+00;-6.315774e+00;-4.987760e+00;2.653929e+00;-7.020898e-01;-3.609659e+00;3.878967e+00
241;2.410000;-3.742153e+00;5.743361e-01;1.072501e+01;-1.701593e+00;-1.309695e+01;-3.403333e+00;-3.760471e-01;-1.488801e+00;-7.055926e+00;-8.749523e-01;4.087637e+00;3.286934e-01;-3.821427e+00;3.475891e+00
242;2.420000;-4.003731e+00;1.398776e+00;1.230421e+01;-3.954631e+00;-1.519547e+01;5.338955e-02;-3.093065e+00;-2.882690e+00;-7.243636e+00;3.471777e+00;3.639040e+00;-6.545448e-02;-4.599905e+00;3.157471e+00
243;2.430000;-4.009016e+00;2.608652e+00;1.228831e+01;-4.433533e+00;-1.434765e+01;1.966397e+00;-6.967382e+00;-5.595387e+00;-5.453224e+00;9.124506e+00;2.471131e+00;-1.682434e+00;-6.049926e+00;2.696167e+00
244;2.440000;-3.294197e+00;4.179105e+00;1.296896e+01;-3.361418e+00;-1.259165e+01;4.879257e+00;-8.369381e+00;-7.742810e+00;-4.270996e+00;1.332012e+01;4.246290e+00;-2.733476e+00;-7.063723e+00;2.043488e+00
245;2.450000;-2.699757e+00;2.361691e+00;1.071346e+01;-3.517232e+00;-1.446288e+01;5.085362e+00;-9.766893e+00;-9.795793e+00;-6.390965e+00;1.208982e+01;5.091701e+00;-4.943370e+00;-7.419669e+00;1.279785e+00
246;2.460000;-8.566618e-01;6.468434e-01;1.007468e+01;2.242873e+00;-1.250406e+01;3.601325e+00;-7.136274e+00;-9.628819e+00;-5.810853e+00;1.008598e+01;1.000292e+01;-3.495856e+00;-6.782455e+00;8.563156e-01
247;2.470000;1.444055e+00;-1.141142e+00;7.057408e+00;5.431819e+00;-8.377439e+00;-1.261796e+00;-5.833191e+00;-6.995587e+00;-7.037509e+00;4.196486e+00;1.028461e+01;-5.973798e+00;-7.607638e+00;3.462219e-01
248;2.480000;3.976989e+00;-5.374641e-01;6.623049e+00;7.280892e+00;-8.367558e-01;-3.585718e+00;-6.908972e+00;-5.241633e+00;-6.530120e+00;3.578425e+00;7.283465e+00;-7.682355e+00;-6.105719e+00;-9.494171e-01
249;2.490000;5.132457e+00;9.892077e-01;5.213724e+00;6.168232e+00;5.709524e+00;-4.416780e+00;-9.984659e+00;-6.071438e+00;-6.580879e+00;6.514246e+00;1.949976e+00;-1.237876e+01;-4.913500e+00;-3.853691e+00
250;2.500000;6.140240e+00;2.054198e+00;6.187610e+00;3.350141e+00;8.499777e+00;9.942460e-01;-9.430311e+00;-4.761585e+00;-4.409162e+00;9.163317e+00;8.429506e-01;-1.370195e+01;-2.443264e+00;-7.678688e+00
251;2.510000;7.265051e+00;2.668994e+00;1.246036e+01;2.619213e+00;6.394495e+00;6.083214e+00;-3.327513e+00;-5.949821e-01;-7.291120e+00;2.528549e+00;2.572363e+00;-1.146169e+01;-3.378172e+00;-1.093930e+01
252;2.520000;6.016118e+00;1.533172e+00;1.303974e+01;8.515850e-01;3.086813e+00;3.599724e+00;-3.607204e+00;-3.598601e+00;-1.262144e+01;-3.614666e+00;-2.733322e+00;-1.364226e+01;-6.862424e+00;-1.342664e+01
253;2.530000;4.127348e+00;3.887844e+00;4.198930e+00;1.087793e+00;4.245900e+00;9.775394e+00;-9.186592e-01;-2.412380e+00;-1.854047e+01;3.536177e-01;-3.958751e+00;-6.450217e+00;-4.730021e+00;-1.261480e+01
254;2.540000;2.845454e+00;5.736421e+00;-1.029067e+01;-6.106567e-02;1.200344e+01;1.049911e+01;5.945757e+00;7.030334e+00;-1.526694e+01;4.478917e+00;-9.154397e+00;-3.508472e-01;-1.417692e+00;-6.721970e+00
255;2.550000;3.089561e+00;6.259524e+00;-1.715289e+01;-3.118521e+00;1.239599e+01;9.270488e+00;4.536456e+00;9.240569e+00;-1.315644e+01;6.016965e+00;-1.080479e+01;3.005736e+00;1.991287e+00;-3.360931e+00
256;2.560000;5.220287e+00;9.045672e+00;-1.843775e+01;-3.137999e+00;9.935396e+00;1.047207e+01;1.967402e+00;6.102549e+00;-1.373152e+01;6.762941e+00;-7.546179e+00;2.045061e+00;6.407264e+00;-2.231026e+00
257;2.570000;5.221068e+00;9.877874e+00;-1.820638e+01;-5.002402e+00;-3.589828e+00;1.157358e+01;-7.110863e-01;-5.158892e+00;-1.171321e+01;-1.424701e+00;5.518739e-01;-4.518480e+00;7.304337e+00;-1.369698e+00
258;2.580000;4.199730e+00;8.427587e+00;-1.897313e+01;-5.352681e+00;-1.531898e+01;1.450299e+01;-2.965061e+00;-1.005180e+01;-6.982433e+00;-1.259626e+01;3.372559e+00;-8.114542e+00;3.944732e+00;2.426758e-01
259;2.590000;4.903023e+00;7.648550e+00;-1.684824e+01;-3.685149e+00;-1.891245e+01;1.787159e+01;-3.466856e+00;-7.685779e+00;-1.120904e+00;-1.479305e+01;3.122459e+00;-9.176422e+00;1.795042e+00;1.707375e+00
260;2.600000;7.219476e+00;6.245929e+00;-1.589565e+01;-2.046410e+00;-1.527136e+01;2.043911e+01;-2.969296e+00;-5.858040e+00;6.815119e-01;-1.257793e+01;2.175303e+00;-7.779005e+00;4.406452e-02;2.244980e+00
261;2.610000;9.847626e+00;4.517884e+00;-1.346808e+01;8.827161e-01;-7.944151e+00;1.863627e+01;-9.930668e-01;-4.108846e+00;-1.227270e+00;-7.001061e+00;2.603551e+00;-5.380194e+00;1.598536e+00;1.602127e+00
262;2.620000;1.080338e+01;2.000340e+00;-8.242810e+00;2.581902e+00;-4.610674e+00;1.025138e+01;2.261431e+00;-1.003666e+01;-1.125917e+01;-4.094735e+00;3.558833e+00;-7.035806e+00;1.731810e+00;-3.653641e-01
263;2.630000;1.009064e+01;3.439817e-01;-2.510406e+00;3.845404e+00;-8.716946e-01;5.776648e+00;7.395428e+00;-1.455897e+01;-1.302432e+01;-3.820537e+00;4.600118e+00;-4.041439e+00;5.109692e-02;-6.496658e-01
264;2.640000;8.242961e+00;-1.430638e+00;-2.109928e+00;5.092207e+00;1.449753e+00;6.523844e+00;6.740605e+00;-1.627221e+01;-1.281214e+01;-5.493421e+00;6.158631e+00;-2.927571e+00;-4.020159e+00;-1.828690e-01
265;2.650000;7.482498e+00;-3.386254e-01;-2.413363e+00;5.945621e+00;1.005355e+00;3.926899e+00;4.935081e+00;-1.391984e+01;-1.043592e+01;-3.731748e+00;5.450777e+00;-2.085138e+00;-6.757706e+00;1.175690e-02
266;2.660000;7.721806e+00;1.176029e+00;-8.180053e-01;1.020132e+01;3.158799e+00;2.374969e+00;5.801292e+00;-7.121650e+00;-2.733036e+00;1.051795e+00;7.518956e+00;-1.482821e+00;-5.394783e+00;6.361389e-01
267;2.670000;7.413195e+00;8.312130e-02;-1.782446e-01;1.099545e+01;2.586337e+00;5.789757e-03;4.334152e+00;-4.650248e+00;6.122255e-01;-1.721828e+00;5.230065e+00;5.589895e-01;-4.389155e+00;1.210136e+00
268;2.680000;4.730433e+00;-7.357740e-01;-8.311533e-01;1.128891e+01;-2.180151e+00;-2.253465e+00;-2.522152e+00;-7.157458e+00;3.198056e-01;-6.140193e+00;1.952683e+00;7.832021e+00;-7.778551e+00;4.376266e+00
269;2.690000;2.011866e+00;-5.155468e-01;-2.877021e+00;9.503128e+00;-7.869686e+00;-2.416441e+00;-6.602364e+00;-9.408572e+00;6.003475e-02;-9.438806e+00;9.908854e-01;8.043633e+00;-1.114522e+01;7.062607e+00
270;2.700000;2.748079e-01;1.122717e+00;-2.335844e+00;8.357411e+00;-9.495501e+00;-7.952385e-01;-8.230892e+00;-9.663892e+00;-1.626106e+00;-7.425557e+00;4.017904e-01;6.663066e+00;-1.172628e+01;7.383118e+00
271;2.710000;-9.106541e-01;4.527172e+00;1.132902e+00;9.385981e+00;-7.603065e+00;2.117091e+00;-6.406399e+00;-7.229892e+00;3.222384e-01;-8.044386e-01;2.106728e+00;7.773120e+00;-8.320723e+00;7.010689e+00
272;2.720000;-2.369551e+00;4.343878e+00;2.868423e+00;9.591131e+00;-8.890697e+00;1.090652e+00;-7.265831e+00;-5.682009e+00;1.079674e-01;-2.736282e-01;2.122900e+00;8.861890e+00;-8.016693e+00;6.822479e+00
273;2.730000;-3.445065e+00;2.840351e+00;2.830959e+00;1.029326e+01;-1.021588e+01;-4.635115e-01;-6.472467e+00;-4.569757e+00;-1.108297e+00;-3.757079e+00;8.638865e-01;9.786584e+00;-8.985140e+00;6.884537e+00
274;2.740000;-3.838097e+00;1.093421e-01;1.269380e+00;1.112897e+01;-1.233713e+01;-4.836566e+00;-6.123043e+00;-1.537353e+00;-2.603935e+00;-6.853423e+00;-8.755908e-01;8.941126e+00;-1.029079e+01;6.991287e+00
275;2.750000;-2.081169e+00;-1.169462e+00;2.981977e+00;1.752974e+01;-6.715864e+00;-6.752054e+00;-5.036465e+00;4.371729e+00;2.006411e+00;-6.061114e+00;-2.358353e-01;9.761671e+00;-8.167135e+00;7.515839e+00
276;2.760000;5.870972e-01;-4.588011e+00;2.476590e-01;1.802020e+01;-3.342972e+00;-8.085167e+00;-1.106249e+01;3.782250e+00;5.237485e+00;-5.472919e+00;2.318184e-01;5.762764e+00;-8.191298e+00;7.685081e+00
277;2.770000;3.397311e+00;-6.103988e+00;-4.277979e+00;1.722498e+01;-2.880495e+00;-1.982494e+00;-1.768703e+01;1.639523e+00;6.944643e+00;-3.063527e+00;5.723657e+00;2.566061e+00;-9.020725e+00;7.436798e+00
278;2.780000;4.498403e+00;-3.617329e+00;-1.022751e+01;1.438730e+01;-3.778053e+00;6.051774e+00;-1.443821e+01;-5.393027e+00;7.305435e+00;-4.896136e+00;1.164911e+01;-6.968575e-01;-9.923929e+00;7.176384e+00
279;2.790000;5.378121e+00;3.425493e-01;-1.281631e+01;8.575413e+00;-5.717848e+00;1.277889e+01;-5.618275e+00;-7.746259e+00;1.667943e+00;-9.739057e+00;1.618170e+01;-4.575653e-01;-1.066226e+01;6.364540e+00
280;2.800000;6.790092e+00;2.152994e+00;-1.124951e+01;6.527184e+00;-8.358393e+00;1.797401e+01;1.232910e-02;-4.154937e+00;1.999048e+00;-1.090529e+01;1.439468e+01;2.334569e+00;-6.677873e+00;5.304276e+00
281;2.810000;7.272496e+00;2.974200e+00;-8.988506e+00;3.492886e+00;-1.271306e+01;1.334838e+01;-9.608479e-01;-3.822435e+00;4.997149e+00;-1.019444e+01;7.087124e+00;8.440299e-01;-4.867704e+00;3.960289e+00
282;2.820000;8.420815e+00;5.396451e+00;-6.034757e+00;7.934004e-01;-1.156915e+01;8.158913e+00;-1.153402e+00;-5.467165e+00;3.319962e+00;-1.211331e+01;1.868204e+00;1.125086e+00;-6.926966e+00;2.691154e+00
283;2.830000;9.139389e+00;6.946638e+00;-4.332698e+00;5.847442e-01;-1.007527e+01;5.016203e+00;-9.690266e-01;-6.273939e+00;2.216748e+00;-1.665654e+01;-3.289909e+00;2.631747e+00;-7.208591e+00;9.207687e-01
284;2.840000;1.022580e+01;9.565081e+00;-2.282373e+00;3.687366e+00;-6.934372e+00;6.108786e+00;2.314385e+00;-4.825501e+00;4.430469e+00;-1.401382e+01;-3.172556e+00;2.114999e+00;-3.268579e+00;-4.758682e-01
285;2.850000;1.133063e+01;9.592282e+00;-1.273144e+00;5.808373e+00;-3.855173e+00;6.113686e+00;4.297801e+00;-1.020902e+00;4.574040e+00;-1.047224e+01;-2.312168e+00;4.693719e+00;-2.127388e+00;-2.397377e+00
286;2.860000;1.217575e+01;8.216773e+00;2.273884e-01;6.210965e+00;1.893293e+00;7.577166e+00;3.802732e+00;1.317460e+00;4.975077e+00;-5.649140e+00;-4.505069e-01;8.944534e+00;-2.076042e+00;-4.809624e+00
287;2.870000;1.243998e+01;7.693793e+00;1.665948e+00;7.505358e+00;6.342723e+00;1.110008e+01;5.912910e+00;-5.039062e-01;1.871530e+00;-2.140062e+00;4.600346e+00;1.013738e+01;-2.575596e+00;-7.064117e+00
288;2.880000;1.279114e+01;5.013039e+00;2.557171e+00;1.036373e+01;7.331184e+00;1.113859e+01;7.433200e+00;-3.818178e-01;-6.737928e-01;-3.753394e+00;4.589789e+00;8.833327e+00;-1.784163e+00;-8.938576e+00
289;2.890000;1.234283e+01;2.503284e+00;2.619724e+00;1.014284e+01;5.627704e+00;8.572231e+00;7.518620e+00;1.844574e+00;-2.141123e+00;-6.485065e+00;3.135263e+00;7.635161e+00;-2.899725e+00;-1.062663e+01
290;2.900000;1.209221e+01;2.268827e+00;3.614154e+00;9.854034e+00;5.234776e+00;8.907804e+00;7.191230e+00;4.611495e+00;-1.746656e+00;-6.197658e+00;2.540629e+00;8.256849e+00;-2.774639e+00;-1.242619e+01
291;2.910000;1.164015e+01;2.944754e+00;4.625113e+00;8.455605e+00;4.995413e+00;9.760511e+00;6.931117e+00;2.745822e+00;-4.280809e+00;-5.476104e+00;2.589252e+00;7.728784e+00;-3.716146e+00;-1.478675e+01
292;2.920000;1.137356e+01;2.244858e+00;3.815137e+00;7.955891e+00;4.173201e+00;8.481636e+00;5.748005e+00;3.799106e+00;-3.392205e+00;-7.307960e+00;1.300900e+00;5.196526e+00;-2.705632e+00;-1.610397e+01
293;2.930000;1.185492e+01;2.163900e+00;2.931533e+00;8.568892e+00;4.458071e+00;7.810472e+00;4.638200e+00;5.360744e+00;-2.690401e+00;-8.422427e+00;3.325742e+00;7.604310e+00;1.496080e+00;-1.716980e+01
