frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
217;2.170000;3.177882e+00;-1.274944e+01;-6.175411e+00;-6.429552e+00;-1.200559e+01;5.358047e-01;3.098930e+00;5.375029e+00;-1.797066e+01;-8.290709e+00;-8.438572e+00;7.457814e+00;4.796758e-01;1.226901e+01
218;2.180000;3.035514e+00;-1.338333e+01;-2.958848e+00;-6.997807e+00;-1.004362e+01;5.010194e+00;5.574468e+00;6.962750e+00;-1.885116e+01;-7.744523e+00;-1.104054e+01;6.983305e+00;-6.177163e-01;1.102754e+01
219;2.190000;3.707607e+00;-1.290910e+01;2.602792e-01;-9.863496e+00;-1.079628e+01;3.803897e+00;5.264257e+00;7.544503e+00;-1.983051e+01;-7.856181e+00;-9.847898e+00;6.739937e+00;-2.778177e+00;9.001060e+00
220;2.200000;5.057930e+00;-9.739948e+00;3.808380e+00;-9.793891e+00;-1.214073e+01;-6.755543e-02;4.517412e+00;6.315224e+00;-1.933929e+01;-9.868173e+00;-5.633307e+00;5.532564e+00;-5.412826e+00;7.678535e+00
221;2.210000;5.600029e+00;-5.940176e+00;7.231572e+00;-8.489751e+00;-1.213478e+01;-3.719118e+00;5.945804e+00;3.849471e+00;-1.602459e+01;-1.238524e+01;-3.557017e+00;4.762729e+00;-5.425190e+00;5.468666e+00
222;2.220000;5.631074e+00;-1.498459e+00;8.077909e+00;-6.743442e+00;-8.878981e+00;-7.111539e+00;3.964563e+00;3.105573e-01;-1.236995e+01;-1.335913e+01;-2.108383e+00;1.228024e+00;-6.725486e+00;1.355675e+00
223;2.230000;5.690800e+00;2.185461e+00;6.167225e+00;-2.535506e+00;3.913178e-01;-5.387696e+00;3.499777e+00;-7.182395e+00;-8.910778e+00;-9.523382e+00;-4.306381e+00;6.205783e-01;-4.914111e+00;-2.015121e+00
224;2.240000;4.367097e+00;3.497547e+00;3.708374e+00;-4.710550e+00;1.030871e+00;-1.426212e+00;7.046405e+00;-1.250685e+01;-7.435478e+00;-1.205085e+01;-5.335238e+00;2.068800e+00;-1.573822e+00;-2.423233e+00
225;2.250000;2.961129e+00;4.344258e+00;1.947413e+00;-7.382845e+00;-8.202982e-01;1.514629e+00;1.281014e+01;-1.079741e+01;-5.126399e+00;-1.293350e+01;-4.307833e+00;2.745064e+00;-8.238225e-01;-2.848198e+00
226;2.260000;2.689966e+00;4.686361e+00;3.112762e+00;-5.984934e+00;2.603456e+00;3.057046e+00;1.418681e+01;-7.162771e+00;-1.229127e+00;-1.228458e+01;-3.643498e+00;3.133326e+00;2.181947e+00;-3.505333e+00
227;2.270000;2.830087e+00;4.027361e+00;4.300162e+00;-3.758777e+00;6.152217e+00;1.849977e+00;1.382010e+01;-5.624223e+00;-2.588291e-01;-1.241655e+01;-1.573622e+00;3.478305e+00;-5.877720e-01;-4.347984e+00
228;2.280000;3.048114e+00;4.131140e+00;5.035334e+00;-1.290977e+00;6.805553e+00;-4.871559e-02;1.064837e+01;-7.912735e+00;1.045818e+00;-1.192985e+01;-3.828084e+00;3.077802e+00;-3.060711e+00;-5.402740e+00
229;2.290000;5.439685e+00;6.127372e+00;7.080525e+00;-7.488453e-01;4.053572e+00;1.928444e-01;7.240364e+00;-1.015713e+01;1.231594e+00;-1.075987e+01;-5.668489e+00;2.497259e+00;-4.260667e+00;-6.538864e+00
230;2.300000;8.640467e+00;7.378236e+00;6.278387e+00;-1.440356e-01;-3.411584e-01;1.373907e+00;-7.367711e-01;-1.378723e+01;-1.068303e+00;-1.032397e+01;-6.526472e+00;1.545262e+00;-3.481920e+00;-7.577644e+00
231;2.310000;8.902497e+00;6.570268e+00;4.693792e+00;-4.766829e-01;-4.954735e+00;1.872515e+00;-5.114687e+00;-1.855534e+01;-2.870564e+00;-7.301288e+00;-9.496870e+00;2.048984e+00;-4.528885e+00;-6.677559e+00
232;2.320000;9.288498e+00;5.441968e+00;5.123580e+00;5.521476e-01;-6.883773e+00;2.457343e+00;-3.331604e+00;-2.080135e+01;-4.054230e+00;-4.547085e+00;-7.108305e+00;1.613533e+00;-3.408492e+00;-5.681541e+00
233;2.330000;8.612898e+00;6.555520e+00;7.065360e+00;-2.246490e-01;-5.556292e+00;-5.705881e-01;1.251198e+00;-2.075291e+01;-5.563240e+00;-3.509839e+00;-7.538995e+00;-5.194998e-02;-1.940603e+00;-4.586922e+00
234;2.340000;3.347023e+00;9.244439e+00;8.233253e+00;-7.443336e+00;-5.926233e+00;-8.776671e+00;5.813841e+00;-1.748296e+01;-8.996538e+00;-2.503382e+00;-8.448730e+00;-6.085916e+00;-5.391470e+00;-1.281601e+00
235;2.350000;9.885464e-01;9.952243e+00;7.149893e+00;-8.908412e+00;-9.722566e+00;-1.088296e+01;6.292410e+00;-1.509824e+01;-9.810986e+00;-3.684368e-01;-7.084621e+00;-1.040056e+01;-7.851259e+00;2.454529e+00
236;2.360000;1.422538e+00;9.364954e+00;4.882178e+00;-8.874968e+00;-1.237726e+01;-7.386645e+00;4.511288e+00;-1.417372e+01;-8.550293e+00;2.214601e+00;-6.743704e+00;-1.054795e+01;-6.912378e+00;4.026749e+00
237;2.370000;1.862174e+00;6.438132e+00;4.923370e+00;-8.245358e+00;-1.830324e+01;-1.196397e+00;-3.666582e+00;-1.417209e+01;-5.331244e+00;4.373096e+00;-6.940565e+00;-1.182176e+01;-1.808221e+00;4.158897e+00
238;2.380000;2.142406e+00;4.904636e+00;6.609242e+00;-7.022317e+00;-1.996976e+01;3.826969e+00;-9.366499e+00;-1.138445e+01;-2.417101e+00;5.844820e+00;-3.940624e+00;-1.266045e+01;4.090335e+00;4.281769e+00
239;2.390000;7.863760e-01;4.774223e+00;6.361289e+00;-8.674246e+00;-2.174088e+01;4.494419e+00;-1.262948e+01;-1.128575e+01;-2.059018e+00;4.475148e+00;-4.146105e+00;-1.310512e+01;5.071009e+00;3.955650e+00
240;2.400000;2.440386e-01;6.232774e+00;7.046177e+00;-8.355151e+00;-2.194845e+01;6.114771e+00;-1.306954e+01;-1.027180e+01;-1.617376e+00;5.562764e+00;-2.650291e+00;-1.270978e+01;5.205441e+00;3.317970e+00
241;2.410000;4.227552e-01;6.928164e+00;7.989940e+00;-6.533670e+00;-2.105658e+01;7.172704e+00;-1.270638e+01;-8.720330e+00;-2.354599e+00;7.175290e+00;-2.040156e+00;-1.304463e+01;4.845415e+00;2.635201e+00
242;2.420000;5.824118e-01;6.339239e+00;9.798247e+00;-5.463076e+00;-2.014439e+01;5.104307e+00;-1.197322e+01;-6.451105e+00;-5.957600e+00;8.279480e+00;-1.955492e+00;-1.190227e+01;5.189230e+00;2.225670e+00
243;2.430000;1.071558e+00;6.259961e+00;1.094954e+01;-3.759976e+00;-1.852416e+01;3.892618e+00;-8.755678e+00;-3.983505e+00;-8.568821e+00;6.868491e+00;-2.502076e+00;-1.023725e+01;1.976882e+00;2.214516e+00
244;2.440000;1.149901e+00;5.484243e+00;9.290963e+00;-4.168690e+00;-1.919824e+01;1.831945e+00;-5.789640e+00;-2.713800e+00;-1.107714e+01;4.486968e+00;-4.733093e+00;-9.281952e+00;-2.433090e+00;2.494072e+00
245;2.450000;8.951044e-01;4.071776e+00;9.586388e+00;-6.892238e+00;-1.978813e+01;4.549742e-01;-3.524466e-01;-2.161170e+00;-1.425054e+01;6.140407e+00;-7.971235e+00;-1.038178e+01;-4.285351e+00;3.550476e+00
246;2.460000;7.587204e-01;2.750418e-01;8.912060e+00;-1.028171e+01;-1.948277e+01;-1.279745e-01;1.424857e+00;-2.996432e+00;-1.659252e+01;6.287084e+00;-9.288082e+00;-1.346978e+01;-4.453544e+00;4.806053e+00
247;2.470000;1.065832e+00;-3.025656e+00;7.433996e+00;-1.229054e+01;-1.879771e+01;-2.123096e+00;2.958279e+00;-9.638638e-01;-1.522516e+01;5.660819e+00;-9.267340e+00;-1.410706e+01;-3.368236e+00;5.789497e+00
248;2.480000;1.125035e+00;-3.311593e+00;6.783520e+00;-1.214482e+01;-1.747548e+01;-2.232884e+00;5.647779e+00;1.177597e+00;-1.079612e+01;5.917371e+00;-8.253065e+00;-1.460685e+01;-4.216462e+00;6.299622e+00
249;2.490000;9.551392e-01;-3.713100e+00;5.092878e+00;-1.187805e+01;-1.879087e+01;-2.228147e+00;5.897880e+00;1.627844e+00;-7.242961e+00;3.459345e+00;-4.111636e+00;-1.356902e+01;-5.592286e+00;6.789818e+00
250;2.500000;1.187543e+00;-4.650446e+00;3.672073e+00;-1.038026e+01;-2.005137e+01;-7.004662e-01;7.234650e+00;1.094739e+00;-4.900587e+00;1.699781e-02;-8.750648e-01;-1.197201e+01;-3.235596e+00;8.062126e+00
251;2.510000;1.343106e+00;-4.913736e+00;2.131054e+00;-7.922115e+00;-2.101250e+01;-3.146533e+00;9.985276e+00;-1.010843e+00;-3.373185e+00;-3.715462e+00;1.201607e+00;-1.057752e+01;-9.435217e-01;8.503571e+00
252;2.520000;6.117516e-01;-5.722669e+00;-6.986148e-01;-5.137499e+00;-2.057156e+01;-7.087228e+00;8.490752e+00;-4.833646e+00;-1.731194e+00;-3.687086e+00;9.967723e-01;-1.027654e+01;-1.210536e+00;9.237251e+00
253;2.530000;-5.241127e-01;-5.783995e+00;-1.890965e+00;-3.135753e+00;-2.104273e+01;-7.042499e+00;6.792996e+00;-6.011576e+00;-6.797915e-01;-4.708735e+00;-8.302479e-01;-9.744595e+00;-1.499328e+00;9.724861e+00
254;2.540000;-1.268549e-01;-4.025923e+00;-1.044787e+00;-8.300998e-01;-1.934361e+01;-5.775270e+00;5.435581e+00;-6.920740e+00;-9.985304e-01;-5.451642e+00;-6.681600e-01;-8.783451e+00;-1.694015e+00;7.998367e+00
255;2.550000;9.992676e-01;-8.821449e-01;9.510894e-01;2.029806e+00;-1.483644e+01;-3.343758e+00;1.615379e+00;-1.065127e+01;1.174714e+00;-5.664354e+00;-1.574970e+00;-5.332973e+00;-2.794817e+00;4.928757e+00
256;2.560000;1.133825e+00;1.818251e+00;1.711724e+00;2.029495e+00;-1.275381e+01;-2.912131e+00;-3.612162e+00;-1.551618e+01;1.039060e+00;-7.078739e+00;-3.359042e+00;3.301201e-01;-2.442228e+00;3.374092e+00
257;2.570000;2.093085e+00;3.255102e+00;2.934680e+00;2.636592e-01;-1.236626e+01;-3.621347e+00;-5.068440e+00;-1.030823e+01;-4.118635e+00;-8.588488e+00;-4.420949e+00;-1.346452e+00;-2.291800e+00;2.815033e+00
258;2.580000;2.499959e+00;2.061088e+00;5.368972e+00;-4.491641e+00;-6.118535e+00;-4.185047e+00;-6.405394e+00;-5.079998e+00;-7.200197e+00;-7.426624e+00;-2.022443e+00;-2.715180e+00;-3.828134e+00;3.331116e+00
259;2.590000;1.774297e+00;-6.362358e-01;5.312455e+00;-6.373846e+00;-9.256001e-01;-3.294642e+00;-2.019612e+00;-1.500873e+00;-5.837549e+00;-6.344178e+00;3.463452e+00;-5.960550e-01;-2.417895e+00;4.934319e+00
260;2.600000;2.167934e+00;-4.618421e-01;4.749719e+00;-7.502845e+00;-3.124480e+00;-7.061234e+00;-5.442610e+00;-2.281040e+00;-3.884593e+00;-6.337163e+00;5.340047e+00;2.320702e+00;2.235488e+00;4.729019e+00
261;2.610000;5.401630e+00;-2.041769e+00;2.642714e+00;-6.902028e+00;-7.695354e+00;-9.458047e+00;-1.065485e+01;-1.651266e+00;2.194088e+00;-4.448384e+00;1.569337e+00;2.538336e+00;3.368515e+00;2.910202e+00
262;2.620000;9.683132e+00;-6.496384e+00;9.764216e-01;-3.472158e+00;-1.436278e+01;-4.643611e+00;-1.419361e+01;7.448254e-01;5.205822e+00;-3.352425e+00;-3.501695e+00;1.350637e+00;6.592255e-01;1.387909e+00
263;2.630000;1.085202e+01;-7.146852e+00;-1.907284e+00;-3.404561e+00;-1.408407e+01;2.897835e-01;-1.571776e+01;7.952047e-01;5.254259e+00;-3.790305e+00;-5.500124e+00;-3.135018e+00;-1.214215e+00;9.279633e-01
264;2.640000;1.144992e+01;-5.808543e+00;-4.066282e+00;-4.730972e+00;-1.253430e+01;1.820122e+00;-1.798111e+01;-2.717605e+00;2.833807e+00;-9.289179e-01;-2.540919e+00;-6.951260e+00;-2.872135e+00;1.570511e-01
265;2.650000;1.166148e+01;-3.561177e+00;-3.088056e+00;-5.891332e+00;-9.364974e+00;5.214777e-01;-1.581373e+01;-4.236171e+00;1.252851e-01;2.719636e+00;-4.363823e-02;-7.029798e+00;-3.346859e+00;-7.446365e-01
266;2.660000;1.136199e+01;-2.166170e+00;-2.790363e+00;-5.082179e+00;-7.261965e+00;3.919954e-01;-1.285999e+01;-7.425826e+00;-1.434889e-01;3.635202e+00;1.836348e+00;-4.935051e+00;-2.704685e+00;-1.258751e+00
267;2.670000;1.174123e+01;-1.397410e+00;-4.431584e+00;-3.817355e+00;-6.359313e+00;1.387897e+00;-1.217105e+01;-1.253698e+01;-1.794782e+00;3.431514e+00;4.309808e+00;-3.082922e+00;-3.769393e+00;-1.882698e+00
268;2.680000;1.209863e+01;-1.209852e+00;-6.783601e+00;-3.783850e+00;-6.192384e+00;3.565207e-01;-1.359580e+01;-1.676898e+01;-2.517829e+00;2.384509e+00;3.635135e+00;-1.547788e+00;-2.066329e+00;-3.298691e+00
269;2.690000;1.229007e+01;-2.377125e-01;-5.906700e+00;-2.782437e+00;-3.606301e+00;1.545763e-01;-1.202676e+01;-1.773545e+01;-5.414542e+00;-9.025455e-01;2.474026e+00;-7.654395e-01;1.126004e+00;-5.204453e+00
270;2.700000;1.190547e+01;2.432061e+00;-2.475638e+00;1.249522e+00;2.391479e+00;3.577497e+00;-9.259775e+00;-1.493284e+01;-5.017380e+00;-2.878461e-01;2.468875e+00;7.098370e-01;1.108133e+00;-7.280777e+00
271;2.710000;1.030671e+01;3.605154e+00;8.097248e-01;4.426468e+00;3.787186e+00;3.070496e+00;-7.360742e+00;-1.185548e+01;1.939402e-01;3.366925e+00;2.213717e+00;-6.863875e-01;-8.845056e-01;-9.323921e+00
272;2.720000;9.248343e+00;5.043607e+00;3.026585e+00;1.659815e+00;2.900804e+00;4.519375e+00;-6.327580e+00;-1.329519e+01;3.229136e+00;1.576730e+00;1.190259e+00;1.970344e+00;1.787379e+00;-1.154861e+01
273;2.730000;8.536020e+00;4.747767e+00;2.533477e+00;-8.956051e-01;1.688800e+00;5.789643e+00;-3.888714e+00;-1.446072e+01;1.976533e+00;8.753576e-01;2.220463e+00;2.433853e+00;2.521431e+00;-1.271799e+01
274;2.740000;8.829366e+00;4.613982e+00;3.711388e-01;1.896427e-01;2.860661e+00;6.794535e+00;3.527703e-01;-8.043784e+00;3.328611e+00;1.476672e+00;3.373175e+00;2.069593e+00;2.240222e+00;-1.281325e+01
275;2.750000;8.220534e+00;3.776559e+00;4.261274e-01;1.556170e+00;3.915805e+00;7.176387e+00;2.873778e+00;-1.692152e+00;7.874990e+00;1.767731e+00;2.992836e+00;5.263844e-01;2.048180e+00;-1.325171e+01
276;2.760000;7.385191e+00;2.599093e+00;3.320150e+00;3.761929e+00;6.701198e+00;4.532958e+00;2.734551e+00;2.758949e-01;1.181355e+01;1.111443e+00;9.819131e-01;4.527187e-02;1.533192e+00;-1.372973e+01
277;2.770000;7.129884e+00;1.395293e+00;5.349747e+00;6.920288e+00;7.712810e+00;2.489055e+00;-4.803977e-01;-2.725768e+00;1.323608e+01;2.646260e+00;-1.026043e+00;1.734864e+00;1.526097e+00;-1.401439e+01
278;2.780000;7.433442e+00;5.310526e-01;4.578848e+00;7.044905e+00;8.967519e+00;5.540565e+00;6.898780e-01;-2.530145e+00;1.247925e+01;5.239761e+00;-5.197654e-01;3.597857e+00;8.958595e-01;-1.382222e+01
279;2.790000;7.038621e+00;-3.959808e-01;4.490717e+00;6.437311e+00;1.082238e+01;8.669767e+00;4.121301e+00;-3.543072e-01;9.041699e+00;6.652122e+00;3.564008e+00;3.626498e+00;-3.112886e-01;-1.353654e+01
280;2.800000;5.676172e+00;-1.326230e+00;3.053669e+00;7.289528e+00;1.218974e+01;9.423938e+00;1.985834e+00;1.350825e+00;1.012628e+01;8.728674e+00;7.876075e+00;-2.862163e-01;-2.825242e+00;-1.386214e+01
281;2.810000;6.412695e+00;9.592062e-01;2.883770e+00;8.788321e+00;1.260262e+01;9.498184e+00;-1.300216e+00;1.131191e+00;1.308368e+01;9.013071e+00;6.413566e+00;-5.462899e-01;-7.430404e-01;-1.387799e+01
282;2.820000;7.372159e+00;2.353733e+00;2.855663e+00;9.878366e+00;1.100813e+01;1.174178e+01;-6.257820e-02;-2.297121e+00;1.161460e+01;6.213511e+00;5.687431e+00;1.146224e+00;1.786274e+00;-1.391612e+01
283;2.830000;6.503512e+00;2.381104e+00;2.366100e+00;9.460632e+00;9.423595e+00;1.165892e+01;4.337475e+00;2.963948e-01;9.724372e+00;4.060330e+00;6.354824e+00;3.906831e+00;2.518771e+00;-1.442955e+01
284;2.840000;5.325658e+00;1.359955e+00;1.014232e+00;9.515536e+00;1.104035e+01;7.253207e+00;3.373166e+00;1.824087e+00;1.103250e+01;4.962256e+00;5.452384e+00;2.630316e+00;1.766620e+00;-1.500268e+01
285;2.850000;4.920020e+00;4.926478e-01;1.731867e+00;9.272891e+00;1.275316e+01;3.545406e+00;3.763552e-01;-7.849189e-01;1.195835e+01;4.930488e+00;5.440825e+00;2.478271e+00;-9.329844e-02;-1.459451e+01
286;2.860000;4.577813e+00;-1.972746e+00;2.394084e+00;1.114430e+01;1.502678e+01;3.106012e+00;-4.085364e-01;-1.636402e+00;1.249498e+01;5.955770e+00;2.514033e+00;4.372561e+00;1.382240e+00;-1.253550e+01
287;2.870000;3.334614e+00;-5.117437e+00;1.274130e+00;9.258818e+00;1.445185e+01;3.209981e+00;1.469199e+00;9.863558e-01;1.383721e+01;7.566942e+00;-2.186034e+00;6.903404e+00;3.866955e+00;-1.015490e+01
288;2.880000;1.669443e+00;-7.318618e+00;-9.616387e-01;6.806761e+00;1.411492e+01;2.441013e+00;3.014116e+00;3.227446e+00;1.352265e+01;5.129100e+00;-2.629416e+00;8.329547e+00;4.510129e+00;-7.932228e+00
289;2.890000;-6.116114e-01;-7.090472e+00;-1.523876e+00;8.303967e+00;1.471073e+01;-7.294436e-01;3.481761e+00;2.957570e+00;1.054500e+01;-5.486302e-01;1.210100e+00;4.814555e+00;1.580769e+00;-5.554245e+00
290;2.900000;-2.057834e+00;-5.431913e+00;-2.202882e+00;9.387145e+00;1.708478e+01;7.109871e-01;6.179243e+00;6.791491e+00;1.369047e+01;7.248697e-01;4.168364e+00;-2.983298e-01;-1.505532e+00;-4.045135e+00
291;2.910000;-2.394908e+00;-4.329599e+00;-2.485258e+00;8.430679e+00;1.843019e+01;3.321355e+00;7.278451e+00;7.090757e+00;1.551812e+01;2.914234e+00;4.824278e+00;-2.088786e+00;-1.354224e+00;-4.606590e+00
292;2.920000;-1.536506e+00;-4.022393e+00;-1.951543e+00;8.647814e+00;1.953212e+01;6.004425e+00;7.793037e+00;6.706172e+00;1.515432e+01;3.040004e+00;4.882890e+00;1.568003e+00;1.417079e+00;-7.549950e+00
293;2.930000;4.253445e-01;-6.538434e+00;-2.700945e+00;8.782762e+00;1.713051e+01;9.005993e+00;9.444836e+00;1.094673e+01;7.605057e+00;-4.713187e-01;3.385597e+00;5.960783e+00;-4.629278e-01;-9.418816e+00
294;2.940000;3.171727e+00;-4.123079e+00;-2.084143e+00;6.945415e+00;8.120655e+00;2.392313e+00;2.758131e+00;1.270242e+01;7.008515e+00;4.119334e+00;3.682831e+00;1.069686e+01;3.849812e+00;-8.122688e+00
295;2.950000;9.535204e+00;-5.074564e+00;-1.004860e+01;-2.563401e+00;1.672061e+00;3.022203e+00;-1.310030e+00;1.192352e+01;3.467332e+00;5.408499e+00;1.248215e+00;1.029554e+01;7.428841e+00;-3.367744e+00
