frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;2.043873e+01;2.887058e+00;-2.050329e+01;-6.825611e+00;5.114216e+00;1.497868e+01;-6.063955e+00;-9.442926e+00;-7.025240e+00;-5.666543e+00;7.942950e+00;-2.151931e+00;-3.668879e+00;-3.424942e+00
217;2.170000;1.910139e+01;3.379498e+00;-2.041229e+01;-8.988420e+00;6.864569e+00;1.487553e+01;-7.016019e+00;-1.187046e+01;-1.195406e+01;-8.352255e+00;6.315259e+00;-3.051004e-01;-4.017938e+00;-3.723740e+00
218;2.180000;1.854086e+01;4.184712e+00;-1.968275e+01;-7.395025e+00;9.178739e+00;1.680897e+01;-4.606005e+00;-1.115914e+01;-1.366634e+01;-7.039547e+00;7.723819e+00;2.500051e-01;-2.434316e+00;-4.063553e+00
219;2.190000;1.848203e+01;4.947659e+00;-1.905967e+01;-5.810661e+00;1.070336e+01;1.769835e+01;-1.860012e+00;-7.624780e+00;-1.340754e+01;-5.429876e+00;9.461797e+00;-1.733020e+00;-1.859945e+00;-4.865311e+00
220;2.200000;1.755529e+01;6.192110e+00;-1.816673e+01;-5.133272e+00;9.488175e+00;1.816809e+01;-1.490497e+00;-6.061845e+00;-1.113869e+01;-6.844913e+00;9.607416e+00;-2.935166e+00;-3.433173e+00;-5.811989e+00
221;2.210000;1.578158e+01;6.727862e+00;-1.543809e+01;-4.970182e+00;7.081066e+00;1.859417e+01;-8.965837e-01;-4.323766e+00;-1.045763e+01;-7.129874e+00;7.111241e+00;-3.074853e+00;-3.406966e+00;-6.717247e+00
222;2.220000;1.467144e+01;6.606730e+00;-1.319391e+01;-4.667130e+00;3.529945e+00;1.758969e+01;-2.116209e-01;-6.131224e+00;-1.249485e+01;-9.392719e+00;6.920858e+00;-3.657162e+00;-5.463714e+00;-7.989761e+00
223;2.230000;1.354430e+01;6.023121e+00;-1.133969e+01;-2.074905e+00;2.473089e+00;1.669847e+01;2.082186e+00;-6.330966e+00;-1.335514e+01;-1.376868e+01;6.161036e+00;-4.256346e+00;-6.053452e+00;-9.087986e+00
224;2.240000;1.229792e+01;4.506077e+00;-1.029746e+01;5.484753e-01;3.195770e+00;1.585221e+01;-1.326845e+00;-9.296211e+00;-1.268691e+01;-1.437167e+01;2.870025e+00;-4.963862e+00;-5.947724e+00;-9.721348e+00
225;2.250000;1.072636e+01;3.828551e+00;-8.072589e+00;4.369820e+00;4.738110e+00;1.456577e+01;-6.082868e+00;-1.193197e+01;-1.188682e+01;-1.061196e+01;6.098313e+00;-3.109999e+00;-4.367310e+00;-9.947968e+00
226;2.260000;8.792986e+00;3.521674e+00;-6.519154e+00;6.595832e+00;4.514109e+00;1.148938e+01;-7.974435e+00;-1.186424e+01;-9.362550e+00;-1.104082e+01;6.215898e+00;-2.765460e-01;-1.502391e+00;-1.054551e+01
227;2.270000;7.063880e+00;3.239084e+00;-5.684244e+00;6.618566e+00;5.159492e+00;9.468228e+00;-8.981604e+00;-8.789698e+00;-8.936282e+00;-1.287779e+01;4.826523e+00;2.619928e+00;4.582024e-01;-1.200225e+01
228;2.280000;5.855724e+00;2.928292e+00;-3.909034e+00;9.718609e+00;6.905150e+00;1.192486e+01;-7.935327e+00;-3.869068e+00;-6.710093e+00;-9.976843e+00;5.149880e+00;2.609490e+00;6.711192e-01;-1.366422e+01
229;2.290000;3.847370e+00;2.118859e+00;-3.908639e+00;1.301641e+01;7.929715e+00;1.334981e+01;-8.150734e+00;-3.864822e+00;-3.074729e+00;-7.371932e+00;3.033018e+00;-2.140886e+00;-5.072458e-01;-1.531693e+01
230;2.300000;2.016468e+00;1.326821e+00;-4.571632e+00;1.448614e+01;1.049021e+01;1.225259e+01;-6.876405e+00;-4.093333e+00;-6.635518e-01;-5.868472e+00;2.987373e+00;-2.234583e+00;3.762507e+00;-1.662679e+01
231;2.310000;-4.657965e-01;3.520317e-01;-3.296092e+00;1.687368e+01;1.039986e+01;8.988891e+00;-5.163658e+00;-5.851965e-01;1.398293e+00;-5.876663e+00;6.273203e+00;-1.657613e+00;5.599352e+00;-1.860466e+01
232;2.320000;-1.436138e+00;1.207094e-01;-1.793869e+00;1.794635e+01;1.043358e+01;9.286527e+00;-2.809236e+00;4.863431e-01;3.041182e+00;-4.727199e+00;9.319554e+00;1.074830e+00;3.087695e+00;-2.007406e+01
233;2.330000;-2.406814e+00;6.229253e-01;-2.632569e+00;1.598327e+01;9.448362e+00;8.414429e+00;-1.838798e+00;1.821036e+00;4.626382e+00;-4.057893e+00;1.059544e+01;3.746799e+00;2.060587e+00;-2.167825e+01
234;2.340000;-3.557938e+00;2.269008e+00;1.233702e-01;1.691912e+01;9.975301e+00;7.090101e+00;-4.148701e+00;4.238536e-01;4.262031e+00;-4.521778e+00;9.038744e+00;3.418685e+00;5.076885e+00;-2.297700e+01
235;2.350000;-4.470646e+00;2.589904e+00;1.208703e+00;1.841655e+01;9.939277e+00;5.190228e+00;-3.719287e+00;5.285249e-01;3.192462e+00;-4.112433e+00;6.919117e+00;2.820022e+00;5.160714e+00;-2.342905e+01
236;2.360000;-5.995584e+00;1.486928e+00;-5.908256e-01;1.693999e+01;1.187250e+01;6.791143e+00;-1.252823e+00;-3.319898e-01;3.239249e+00;-4.840217e+00;9.717398e+00;6.988768e+00;3.952298e+00;-2.400910e+01
237;2.370000;-7.770340e+00;1.436992e+00;1.614302e+00;1.288950e+01;1.542051e+01;1.048400e+01;-2.062604e+00;1.109544e+00;5.742909e+00;-4.654156e+00;8.250301e+00;9.879767e+00;2.288900e+00;-2.381259e+01
238;2.380000;-7.794230e+00;-2.648416e+00;8.969624e+00;1.107645e+00;1.872860e+01;7.999736e+00;-5.484339e+00;6.787859e+00;-4.652778e+00;6.069348e+00;8.381276e+00;4.012557e+00;3.808070e+00;-1.548949e+01
239;2.390000;-1.063824e+01;5.017898e+00;1.851472e+01;-1.326302e+01;8.432362e+00;-1.044273e-01;-2.481106e+01;-6.665506e+00;-7.124091e+00;2.794472e+00;-2.954836e-01;7.047433e+00;1.075502e+00;-4.605530e+00
240;2.400000;-1.037360e+01;1.426123e+01;3.089942e+01;-3.059647e+01;-1.260597e+00;2.531645e+00;-1.978421e+01;-5.226017e+00;-1.241483e+01;6.138798e+00;-1.419057e+01;9.978846e+00;-4.837883e+00;-3.956909e-01
241;2.410000;-1.035452e+01;1.447613e+01;3.106980e+01;-3.260494e+01;-3.540404e+00;2.034498e+00;-1.926673e+01;-1.874360e+00;-1.382398e+01;4.626302e+00;-1.783303e+01;8.575685e+00;-7.872964e+00;2.709351e+00
242;2.420000;-1.031296e+01;1.626724e+01;2.892018e+01;-3.096845e+01;-3.995568e+00;3.220161e+00;-1.816072e+01;-6.401348e-01;-1.030716e+01;2.857595e+00;-1.708521e+01;3.624900e+00;-8.130310e+00;2.651611e+00
243;2.430000;-8.965292e+00;1.572923e+01;2.273269e+01;-2.420266e+01;-1.213603e+00;7.543373e-01;-1.807233e+01;-5.390372e+00;-2.751554e+00;3.034738e-01;-1.368000e+01;-9.494047e-01;-7.420485e+00;1.245247e+00
244;2.440000;-7.371573e+00;1.709405e+01;2.193046e+01;-1.543510e+01;1.460045e+00;9.430504e-02;-1.231944e+01;-6.508423e+00;4.767866e+00;1.140172e+00;-8.400270e+00;5.602557e-01;-2.198602e+00;-1.854065e+00
245;2.450000;-6.254938e+00;1.411336e+01;2.014397e+01;-1.448973e+01;3.791224e+00;3.861904e+00;-1.566013e+01;-1.269508e+01;8.333511e-01;-2.551579e-02;-7.307545e+00;1.021032e+00;-1.304058e+00;-6.821983e+00
246;2.460000;-7.388054e+00;1.213744e+01;2.195051e+01;-1.146584e+01;3.416008e+00;4.411068e+00;-1.773648e+01;-6.819522e+00;1.926427e+00;2.134744e+00;-4.820065e+00;2.837816e+00;-1.457118e+00;-1.092844e+01
247;2.470000;-1.413067e+01;1.288715e+01;1.411108e+01;-2.488091e+00;9.288349e+00;-3.748058e+00;2.032871e-01;-5.660174e+00;5.694709e+00;2.106400e-01;4.684177e+00;1.377257e+00;-8.299235e+00;-9.129707e+00
248;2.480000;-1.792131e+01;8.308444e+00;8.902829e-01;1.010035e+00;9.804320e+00;-5.669252e+00;1.028037e+01;1.845091e+00;1.613070e+00;5.359442e+00;4.604751e+00;9.377384e-01;-9.248455e+00;-1.700287e+00
249;2.490000;-1.802088e+01;1.200403e+01;8.228726e-01;1.876873e+00;2.425718e+00;-1.180320e+01;1.691850e+01;8.032421e+00;-1.201785e+00;5.215475e+00;3.061791e+00;-2.075338e+00;-5.384883e+00;3.360504e+00
250;2.500000;-1.412398e+01;1.324616e+01;-4.895777e-02;4.136103e+00;-1.183143e+00;-2.055288e+01;1.459866e+01;3.241117e+00;-1.114027e+01;3.963813e+00;7.017239e+00;-2.781348e+00;-6.587994e+00;7.747475e+00
251;2.510000;-9.388016e+00;1.097197e+01;-1.222727e+00;3.995358e+00;-1.204513e+01;-3.510329e+01;1.274998e+01;1.612710e+00;-1.553136e+01;-1.159514e+00;5.695744e-01;-3.435076e+00;-4.409747e+00;1.026993e+01
252;2.520000;-3.250690e+00;6.724784e+00;-9.337181e-01;6.931741e+00;-1.486452e+01;-3.658081e+01;1.842726e+01;2.852684e+00;-1.131688e+01;-4.304996e-01;-5.452436e+00;-1.154778e+00;-3.545966e-01;1.109380e+01
253;2.530000;1.431219e+00;-1.772557e+00;-1.686158e+00;7.851732e+00;-1.500542e+01;-3.181075e+01;1.809151e+01;3.177923e+00;-8.550770e+00;1.361727e-01;-8.858526e+00;-1.832989e+00;4.921641e-01;1.099142e+01
254;2.540000;3.411334e+00;-5.916757e+00;-6.501079e-02;9.960814e+00;-1.804064e+01;-2.762614e+01;1.629194e+01;4.820266e+00;-5.775172e+00;-5.970492e-01;-1.299330e+01;-1.202356e+00;3.777065e+00;1.075415e+01
255;2.550000;3.671987e+00;-6.786753e+00;2.057295e+00;1.154763e+01;-1.954074e+01;-2.092619e+01;1.140560e+01;5.739254e+00;-2.667114e+00;-1.584443e+00;-1.209676e+01;-3.889019e-01;4.212309e+00;1.000596e+01
256;2.560000;7.740011e-01;-7.396236e+00;5.365804e+00;1.155975e+01;-1.824975e+01;-1.871941e+01;7.363722e+00;4.388888e+00;-1.128304e+00;-2.131572e+00;-1.406952e+01;-1.595313e+00;2.908341e+00;8.380356e+00
257;2.570000;7.705336e-01;-1.215076e+01;9.141575e+00;1.558508e+01;-1.792672e+01;-1.841838e+01;6.315278e+00;9.630684e+00;3.506666e+00;2.013364e+00;-1.406661e+01;6.961035e-01;5.106668e+00;1.078050e+01
258;2.580000;2.650141e+00;-1.860768e+01;7.285830e+00;1.408019e+01;-2.322774e+01;-1.853358e+01;1.950174e+00;6.497218e+00;2.881586e+00;8.319196e-01;-1.875420e+01;3.746918e-01;1.889561e+00;1.240675e+01
259;2.590000;6.762650e+00;-2.092447e+01;7.833636e+00;1.420294e+01;-2.341639e+01;-1.261073e+01;1.313403e+00;7.505114e+00;7.288819e+00;1.706272e+00;-1.787257e+01;5.748350e+00;-7.324789e-01;1.188448e+01
260;2.600000;9.914123e+00;-2.019355e+01;6.575787e+00;1.097731e+01;-2.151060e+01;-9.320999e+00;-3.653995e+00;6.613379e+00;1.030294e+01;-1.329535e+00;-1.863107e+01;6.607028e+00;-3.869467e+00;9.639290e+00
261;2.610000;1.065725e+01;-1.962156e+01;3.686554e+00;6.537316e+00;-2.142824e+01;-1.093069e+01;-1.045179e+01;9.875998e-01;7.981963e+00;-4.862762e+00;-1.998429e+01;1.049914e-01;-2.904843e+00;7.378128e+00
262;2.620000;1.291028e+01;-1.630396e+01;5.017710e+00;1.249958e+01;-1.802408e+01;-7.053511e+00;-8.047895e+00;2.727388e+00;1.114446e+01;-2.531800e+00;-1.319232e+01;4.390028e-01;4.586877e+00;5.318222e+00
263;2.630000;1.238631e+01;-1.394125e+01;2.780658e+00;1.591063e+01;-1.761893e+01;-7.189873e+00;-1.033860e+01;-1.183170e+00;1.014641e+01;-5.809533e+00;-1.085253e+01;-2.844805e+00;4.500775e+00;1.623711e+00
264;2.640000;1.160754e+01;-1.138109e+01;3.822474e+00;1.974121e+01;-1.057556e+01;4.897881e-01;-5.815884e+00;-1.425578e+00;9.849205e+00;-3.680299e+00;-6.678757e+00;1.236007e+00;3.680388e+00;-1.988167e+00
265;2.650000;9.025367e+00;-1.040992e+01;6.837051e+00;2.397196e+01;-6.619846e+00;2.116781e+00;-3.923017e+00;9.307098e-01;1.145303e+01;-5.391187e+00;-3.697796e+00;1.679796e+00;2.049562e+00;-5.655823e+00
266;2.660000;5.854568e+00;-1.076494e+01;4.090773e+00;1.973277e+01;-8.642588e+00;-3.947760e+00;-7.510754e+00;-9.581585e-01;8.906071e+00;-5.171107e+00;-4.682922e-02;1.071533e+00;1.799172e+00;-8.313866e+00
267;2.670000;3.444862e+00;-9.312342e+00;3.606390e+00;1.718653e+01;-8.058065e+00;-2.321005e+00;-7.765148e+00;-3.795497e-01;1.030454e+01;1.310488e-01;5.345610e+00;1.762763e+00;5.612735e+00;-9.688316e+00
268;2.680000;1.925969e+00;-9.934446e+00;1.424987e+00;1.460025e+01;-9.080643e+00;-2.573362e+00;-2.619136e+00;5.705299e+00;9.178825e+00;1.393028e-01;5.737844e+00;4.332532e-01;6.786983e+00;-9.392445e+00
269;2.690000;4.582950e+00;-1.219533e+01;4.010751e+00;1.401048e+01;-1.222199e+01;-1.440397e+01;7.185159e-01;1.195530e+01;-5.970664e-01;-4.675564e-01;-1.423256e+00;-6.053463e+00;5.551171e+00;-4.260681e+00
270;2.700000;7.383016e+00;-1.506194e+01;7.132010e+00;1.112489e+01;-1.238721e+01;-2.357067e+01;6.359277e+00;1.716547e+01;-5.244759e+00;3.574330e+00;-6.435987e+00;-7.337369e+00;7.095816e+00;2.958687e+00
271;2.710000;6.524469e+00;-1.833605e+01;6.986925e+00;6.699831e+00;-1.319245e+01;-2.856116e+01;6.453494e+00;1.499001e+01;-1.174456e+01;4.190299e+00;-1.060963e+01;-7.381814e+00;5.406963e+00;7.362350e+00
272;2.720000;5.446066e+00;-1.879965e+01;6.500987e+00;4.252832e+00;-1.240153e+01;-3.118182e+01;7.569639e+00;1.509114e+01;-1.587914e+01;4.888737e+00;-1.293715e+01;-5.819394e+00;4.751816e+00;8.670059e+00
273;2.730000;4.836010e+00;-1.466068e+01;5.816975e+00;4.054125e+00;-1.093456e+01;-2.859044e+01;1.007737e+01;1.757225e+01;-1.687332e+01;5.897009e+00;-1.162236e+01;-2.430434e+00;4.408657e+00;8.364883e+00
274;2.740000;5.155747e+00;-9.514270e+00;7.366331e+00;6.081985e+00;-9.890137e+00;-2.149791e+01;1.613029e+01;1.757025e+01;-1.115579e+01;6.985209e+00;-9.993210e+00;1.932587e+00;4.436040e+00;8.369781e+00
275;2.750000;4.316688e+00;-7.991007e+00;6.339692e+00;7.311899e+00;-1.242146e+01;-2.094390e+01;1.714466e+01;1.411242e+01;-1.003972e+01;5.396763e+00;-1.128260e+01;1.994202e+00;2.373488e-01;8.367676e+00
276;2.760000;3.599046e+00;-4.911794e+00;5.245431e+00;7.637064e+00;-1.490410e+01;-2.629717e+01;1.902823e+01;1.266781e+01;-8.604756e+00;2.582294e+00;-1.439048e+01;3.123830e+00;-3.985695e+00;7.622620e+00
277;2.770000;-1.141024e-01;7.662570e-01;1.232800e+00;5.586033e+00;-1.580208e+01;-2.966436e+01;1.665606e+01;7.498890e+00;-8.019353e+00;-2.838341e+00;-1.429988e+01;1.536317e+00;-9.042523e+00;7.869835e+00
278;2.780000;-3.958545e+00;9.196759e+00;-5.025259e-01;9.166723e+00;-1.232822e+01;-2.654338e+01;1.699045e+01;3.674372e+00;-8.274033e+00;6.120595e-01;-6.430437e+00;2.757667e+00;-1.021927e+01;8.889450e+00
279;2.790000;-8.185043e+00;1.636869e+01;6.650310e-01;1.388107e+01;-6.721931e+00;-2.454088e+01;1.789433e+01;3.993213e+00;-9.073011e+00;3.716128e+00;1.671709e+00;2.050562e+00;-9.069633e+00;9.043159e+00
280;2.800000;-1.263308e+01;1.729893e+01;-1.712798e+00;1.670981e+01;1.378508e+00;-2.137002e+01;1.586374e+01;-2.797866e+00;-1.295325e+01;6.899512e+00;7.226001e+00;1.055154e+00;-9.265560e+00;8.736557e+00
281;2.810000;-1.750138e+01;1.986620e+01;-3.177429e+00;1.389717e+01;3.148485e+00;-2.130095e+01;1.900622e+01;7.238083e-01;-9.309839e+00;6.736034e+00;4.620807e+00;-3.035583e+00;-8.700644e+00;7.546715e+00
282;2.820000;-2.238332e+01;2.025077e+01;-7.429129e+00;1.060967e+01;6.239834e+00;-2.038384e+01;2.024507e+01;4.374219e+00;-9.511535e+00;6.398007e+00;5.290737e+00;-5.699064e+00;-7.783642e+00;5.987183e+00
283;2.830000;-2.382665e+01;1.956065e+01;-9.606110e+00;1.231597e+01;1.669404e+01;-1.344467e+01;1.650810e+01;5.121284e+00;-7.174611e+00;1.283296e+01;1.319323e+01;1.361790e+00;-9.807861e-01;6.868736e+00
284;2.840000;-2.515500e+01;2.007361e+01;-1.108416e+01;1.293684e+01;1.856170e+01;-1.307696e+01;1.301274e+01;4.699109e+00;-7.570886e+00;1.503780e+01;1.634087e+01;6.179261e+00;1.888414e+00;6.164543e+00
285;2.850000;-2.758644e+01;2.134652e+01;-1.118361e+01;1.197482e+01;1.724720e+01;-1.585231e+01;1.399892e+01;5.674101e+00;-8.398950e+00;1.561720e+01;1.751568e+01;6.294544e+00;9.631205e-01;3.718216e+00
286;2.860000;-2.411982e+01;1.931443e+01;-1.080111e+01;1.318876e+01;2.476658e+01;-7.079012e+00;1.342694e+01;3.561789e+00;-6.296444e+00;1.310269e+01;9.190725e+00;5.534309e+00;3.472005e+00;6.184135e+00
287;2.870000;-2.860470e+01;1.975826e+01;-9.844133e+00;8.601748e+00;2.157574e+01;-1.140137e+01;1.052633e+01;6.319315e+00;-6.259635e+00;1.515268e+01;1.335872e+01;5.039895e+00;4.632565e+00;1.910667e+00
288;2.880000;-2.242408e+01;1.716467e+01;-8.919632e+00;1.132762e+01;2.631216e+01;-4.447481e+00;1.026004e+01;5.612753e+00;-6.218304e+00;1.247966e+01;8.928602e+00;4.045552e+00;6.042233e+00;6.422745e+00
289;2.890000;-3.069002e+01;1.725583e+01;-9.101372e+00;6.554124e+00;2.054424e+01;-1.418678e+01;6.514580e+00;5.327611e+00;-9.154648e+00;1.336716e+01;1.182781e+01;5.200942e+00;6.245999e+00;7.772064e-01
290;2.900000;-2.624471e+01;1.983979e+01;-9.517139e+00;9.190271e+00;2.859645e+01;-9.224638e+00;1.208582e+01;8.709198e+00;-9.132203e+00;1.419339e+01;1.066335e+01;4.060561e+00;4.901358e+00;3.613594e+00
291;2.910000;-2.559195e+01;1.967774e+01;-8.906059e+00;7.593903e+00;2.684825e+01;-9.181313e+00;9.390037e+00;9.707748e+00;-7.106660e+00;1.420436e+01;1.205910e+01;3.540231e+00;4.697248e+00;3.987434e+00
292;2.920000;-2.332121e+01;1.791435e+01;-8.959538e+00;5.243155e+00;2.215697e+01;-1.000807e+01;6.889317e+00;1.148723e+01;-3.219837e+00;1.563751e+01;1.226401e+01;3.244940e+00;6.484032e+00;4.159363e+00
293;2.930000;-1.439419e+01;1.610840e+01;-8.865548e+00;4.684151e+00;1.841421e+01;-1.257276e+01;2.776502e+00;9.863754e+00;-2.118772e+00;1.236047e+01;3.093030e+00;-2.040859e+00;7.592316e+00;6.589622e+00
294;2.940000;-4.602135e+00;1.434734e+01;-1.251402e+01;-8.345814e-01;1.103277e+01;-2.343452e+01;-1.010473e+01;1.259710e+01;6.035532e+00;3.144013e+00;-1.249473e+01;-1.122572e+01;9.874271e+00;6.772285e+00
295;2.950000;3.160545e+00;1.188435e+01;-1.652204e+01;1.945034e+00;1.204624e+01;-2.189951e+01;-1.185141e+01;1.263729e+01;1.100804e+01;4.120863e+00;-1.401868e+01;-1.230410e+01;1.193940e+01;7.075508e+00
