frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;7.663324e+00;-9.310387e+00;-2.035115e+00;5.346071e+00;-3.845577e-01;-3.036160e+00;-5.325622e+00;-2.423020e+00;1.933886e+00;8.063020e+00;2.126416e+00;-3.594310e+00;2.549524e-01;1.631485e+00
217;2.170000;9.373608e+00;-9.431305e+00;-3.977528e+00;6.373480e+00;-5.587154e+00;1.111441e-01;-3.280138e+00;-6.055741e+00;3.183790e+00;6.564492e+00;5.352968e+00;-3.326043e+00;4.010788e+00;1.648331e+00
218;2.180000;9.936379e+00;-8.571852e+00;-3.347337e+00;8.890238e+00;-8.683054e+00;2.580462e+00;7.206733e-01;-9.894540e+00;5.986262e+00;3.280230e+00;4.874602e+00;-5.756292e-01;5.717859e+00;7.751694e-01
219;2.190000;9.125854e+00;-7.358354e+00;-1.428715e+00;8.971816e+00;-7.755093e+00;3.820539e+00;-4.656267e-01;-9.453408e+00;5.448881e+00;-1.245777e-01;1.211899e+00;-2.573328e-01;6.010828e+00;-7.241058e-02
220;2.200000;8.796301e+00;-6.356240e+00;-1.579665e+00;8.037184e+00;-6.935442e+00;3.287727e+00;-3.523854e+00;-8.354739e+00;6.303275e+00;-5.190834e+00;-2.223529e+00;-2.784474e+00;3.139111e+00;-1.053879e+00
221;2.210000;8.239624e+00;-4.924884e+00;1.138872e+00;9.718248e+00;-8.774286e+00;2.292341e+00;-1.974957e+00;-7.151656e+00;8.041581e+00;-6.035541e+00;-4.982652e+00;-5.769156e+00;2.633466e+00;-1.967003e+00
222;2.220000;7.323303e+00;-4.754344e+00;2.973681e+00;9.462858e+00;-9.034483e+00;1.868438e+00;3.447945e-01;-7.330888e+00;5.381190e+00;-5.025687e+00;-5.695024e+00;-7.637691e+00;2.161902e+00;-2.354462e+00
223;2.230000;7.884200e+00;-6.063788e+00;5.364661e-01;7.491426e+00;-4.984232e+00;3.505119e+00;3.836541e-01;-8.989860e+00;4.529826e+00;-1.497331e+00;-1.766873e+00;-2.922112e+00;2.598216e+00;-1.613327e+00
224;2.240000;8.625492e+00;-6.981628e+00;-2.195411e+00;3.067452e+00;-7.900019e+00;1.081507e+00;-4.583066e-01;-6.516492e+00;5.075058e+00;3.669400e-01;-4.161115e-01;-4.335012e-01;3.057858e+00;-8.074493e-01
225;2.250000;9.152689e+00;-6.486843e+00;-3.814970e+00;-2.601388e+00;-9.416855e+00;1.399902e+00;2.921367e+00;-1.894788e+00;1.214233e+00;-4.093343e-02;1.174466e+00;3.310733e-01;3.326075e+00;3.458939e-01
226;2.260000;9.471057e+00;-7.199639e+00;-7.332898e+00;-7.059042e+00;-5.184143e+00;3.660987e+00;3.483676e+00;-1.587630e+00;-3.755373e+00;2.293583e+00;6.608354e+00;-7.703524e-01;-6.756571e-01;1.133286e+00
227;2.270000;8.807887e+00;-7.603295e+00;-9.219419e+00;-8.678434e+00;2.016198e+00;3.749887e+00;1.166916e+00;-1.767975e+00;-6.166176e+00;5.943172e+00;9.500641e+00;-2.510164e+00;-4.580651e+00;1.542793e+00
228;2.280000;7.494558e+00;-6.266301e+00;-8.798321e+00;-7.898972e+00;8.099743e+00;2.893539e+00;-1.071913e+00;-2.083447e+00;-5.910306e+00;1.022400e+01;6.625665e+00;-2.062638e+00;-5.769378e+00;1.571098e+00
229;2.290000;6.224225e+00;-3.351971e+00;-7.401317e+00;-6.318296e+00;1.190289e+01;5.662727e-02;-2.954836e+00;-3.976365e+00;-6.161456e+00;1.320465e+01;1.152563e-02;-9.502363e-01;-6.114151e+00;7.699203e-01
230;2.300000;5.983171e+00;-4.571972e-01;-5.441767e+00;-4.232226e+00;1.426201e+01;1.198887e+00;-2.895555e+00;-4.454489e+00;-4.348931e+00;1.283378e+01;-5.009436e+00;8.069396e-01;-4.384109e+00;-1.207626e+00
231;2.310000;5.620642e+00;1.656428e+00;-3.983437e+00;-2.960217e+00;1.417738e+01;3.685328e+00;-1.586250e+00;-1.726337e+00;-3.599372e+00;8.945811e+00;-4.950242e+00;3.465036e+00;-5.945436e+00;-4.917297e+00
232;2.320000;1.604726e+00;8.689418e-01;-1.415709e+00;-1.573903e+00;1.405546e+01;6.868534e-01;3.917646e+00;-5.101732e+00;-2.151536e+00;3.350041e+00;-2.232373e+00;6.759437e+00;-7.949824e+00;-7.768730e+00
233;2.330000;-3.654975e+00;-2.858008e+00;-7.495871e-01;-2.057827e+00;1.537166e+01;-4.493868e+00;4.925222e-01;-9.126979e+00;1.747479e+00;2.766417e+00;-3.822929e+00;3.184828e+00;-6.477067e+00;-6.963501e+00
234;2.340000;-6.856087e+00;-8.807432e+00;-4.370445e+00;-1.870770e+00;2.158310e+01;-3.942186e+00;-5.404304e+00;-1.166553e+00;2.446582e+00;5.187453e+00;-5.853786e+00;4.955885e+00;-2.864384e+00;-3.233078e+00
235;2.350000;-7.619500e+00;-1.233306e+01;-8.787727e+00;-2.939364e+00;2.433586e+01;-1.991733e+00;-5.576001e+00;3.208191e+00;3.102481e+00;8.475103e+00;-6.974828e+00;9.146148e+00;-5.001233e-01;-9.895325e-02
236;2.360000;-7.875992e+00;-1.272953e+01;-1.216397e+01;-4.448227e+00;2.467134e+01;-3.283937e+00;-5.859014e+00;3.314065e+00;4.155094e+00;1.034386e+01;-8.852706e+00;1.172856e+01;2.962607e-02;9.292526e-01
237;2.370000;-8.303946e+00;-9.360355e+00;-1.233488e+01;-5.359114e+00;2.629231e+01;-2.959044e+00;-4.412046e+00;2.964175e+00;4.311292e+00;1.167877e+01;-9.629908e+00;1.192889e+01;2.935598e+00;1.477051e-02
238;2.380000;-6.806546e+00;-3.288407e+00;-8.723867e+00;-3.659312e+00;2.716870e+01;-2.872254e+00;-2.359723e+00;3.683992e+00;2.986875e+00;1.255523e+01;-1.188967e+01;7.957603e+00;2.680769e+00;-1.634148e+00
239;2.390000;-6.547246e-01;1.264319e-01;-5.605854e+00;-2.938308e+00;1.438840e+01;-9.926329e+00;1.014555e-01;3.142599e+00;-2.585966e+00;1.282348e+01;-1.051998e+01;-2.264836e+00;-2.624536e+00;-1.252113e+00
240;2.400000;3.402982e+00;-3.868841e+00;-7.314605e+00;5.132046e-01;3.742711e+00;-9.587914e+00;8.950073e-01;6.060982e-02;2.816699e+00;5.840848e+00;-7.582580e+00;-6.724050e+00;-3.092340e+00;2.397705e+00
241;2.410000;3.786349e+00;-6.377378e+00;-6.942036e+00;-7.363605e-02;6.150131e-01;-1.014714e+01;2.318840e+00;-3.090315e-01;7.270211e+00;4.880872e+00;-6.279283e+00;-9.021591e+00;-2.739807e+00;4.727333e+00
242;2.420000;3.503984e+00;-8.014156e+00;-6.177536e+00;-1.355148e+00;-5.136242e-01;-1.071950e+01;4.067858e+00;-1.254633e+00;9.211056e+00;4.862751e+00;-3.895704e+00;-1.018295e+01;-1.950006e+00;4.991280e+00
243;2.430000;3.579199e+00;-6.700797e+00;-4.862152e+00;-1.785438e+00;-1.006824e+00;-1.012772e+01;3.131984e+00;-1.478086e+00;9.000198e+00;6.705310e+00;-4.217854e-01;-1.092124e+01;-9.722533e-01;4.117119e+00
244;2.440000;4.943572e+00;-5.152220e+00;-4.075156e+00;-1.514851e+00;-2.142727e+00;-7.781279e+00;-2.054644e-01;-3.799938e+00;5.944875e+00;8.437178e+00;1.803371e+00;-1.144012e+01;-1.344445e+00;2.494431e+00
245;2.450000;6.516304e+00;-4.785198e+00;-7.699757e-01;1.443789e+00;-2.825455e+00;-6.215939e+00;-1.531423e+00;-8.947124e+00;1.808770e+00;7.093201e+00;1.687126e+00;-1.082316e+01;-2.755916e+00;1.818085e-01
246;2.460000;7.100782e+00;-5.416511e+00;3.609656e+00;8.516210e+00;-3.043512e+00;-7.038607e+00;-5.612494e+00;-1.026228e+01;-3.004896e+00;4.513169e+00;-1.654150e+00;-1.247161e+01;-1.126342e+00;-2.295792e+00
247;2.470000;6.307505e+00;-4.920451e+00;6.291438e+00;1.258244e+01;-2.657787e+00;-6.473257e+00;-7.784190e+00;-5.528378e+00;-4.259506e+00;1.580335e+00;1.388290e+00;-9.010242e+00;3.104026e+00;-3.386780e+00
248;2.480000;5.411607e+00;-5.303932e+00;5.989496e+00;1.527490e+01;-2.838707e+00;-5.392359e+00;-6.433411e+00;-4.616223e+00;-2.641191e+00;-3.303188e+00;4.274865e+00;-9.383375e+00;3.319811e+00;-3.485229e+00
249;2.490000;5.013043e+00;-4.192273e+00;5.703033e+00;1.267638e+01;-3.278858e+00;-5.365335e+00;-7.440346e+00;-3.071813e+00;1.257010e+00;-7.970303e+00;6.679726e+00;-1.204115e+01;-5.373321e-01;-3.358131e+00
250;2.500000;4.507554e+00;-3.247431e+00;6.627159e+00;9.447234e+00;-4.811783e+00;-4.287739e+00;-5.370134e+00;-2.913278e+00;1.674125e+00;-9.582082e+00;4.645597e+00;-7.657567e+00;-1.296491e+00;-3.047729e+00
251;2.510000;2.658314e+00;-4.522880e+00;9.992329e+00;6.990749e+00;-6.258894e+00;-3.820576e+00;-3.565128e+00;-7.171109e+00;-2.223566e-01;-7.095681e+00;-1.834270e+00;-5.846349e+00;5.187269e-01;-2.316879e+00
252;2.520000;2.086771e+00;-4.326588e+00;1.103564e+01;5.860055e+00;-5.530560e+00;-4.318651e+00;-2.911284e+00;-1.008966e+01;3.650975e-02;-6.645924e+00;-2.022672e+00;-7.333570e+00;1.001434e+00;-2.060661e+00
253;2.530000;2.509134e+00;-2.796170e+00;9.478868e+00;6.912016e+00;-3.795586e+00;-6.013075e+00;-3.645166e+00;-8.613559e+00;-1.853544e+00;-7.248291e+00;3.606551e-01;-1.003261e+01;3.254947e+00;-2.842651e+00
254;2.540000;2.070622e+00;-2.102571e-01;6.210292e+00;6.690369e+00;1.201827e+00;-1.107914e+01;-2.093187e+00;-2.904556e+00;-1.139804e+01;-4.526056e+00;2.469601e+00;-1.169180e+01;1.545890e+00;-3.139511e+00
255;2.550000;-3.951793e+00;5.477629e+00;4.331528e+00;4.380131e+00;7.404866e+00;-1.370944e+01;2.149171e+00;-2.678969e+00;-1.174659e+01;3.656194e-01;-2.930142e+00;-4.883340e+00;1.256169e+00;5.357361e-02
256;2.560000;-9.858088e+00;7.038544e+00;5.865894e+00;2.450426e-01;1.018904e+01;-1.281112e+01;-5.978112e-01;-6.420812e+00;-9.764708e+00;-1.133017e+00;-6.698548e+00;-1.566681e+00;-3.070073e-01;2.903152e+00
257;2.570000;-1.143621e+01;6.934517e+00;7.660337e+00;-1.622183e+00;1.073059e+01;-1.115730e+01;3.788888e-01;-8.171710e+00;-7.796689e+00;-2.976447e-02;-6.856967e+00;3.319235e-01;-1.891892e-01;4.359230e+00
258;2.580000;-9.782151e+00;4.203144e+00;9.930555e+00;-4.658620e+00;5.203357e+00;-7.667997e+00;1.199652e+00;-1.169633e+01;-2.704255e+00;2.741541e+00;-8.197584e+00;3.105758e+00;-1.151170e-01;4.528214e+00
259;2.590000;-4.660583e+00;-1.219311e-01;1.255856e+01;-5.238285e+00;-3.327976e+00;9.345694e-01;-1.256998e+00;-1.129876e+01;1.117671e+00;6.601642e+00;-3.848946e+00;6.003698e+00;-2.770117e+00;4.083138e+00
260;2.600000;-2.449225e+00;-2.216965e+00;1.237611e+01;-4.148328e+00;-7.379292e+00;3.222881e+00;-5.442572e-01;-5.184498e+00;-2.456659e-01;4.599027e+00;3.265495e+00;8.304887e+00;-7.776419e+00;4.432793e+00
261;2.610000;-2.402500e+00;-3.542860e+00;9.350754e+00;-4.807077e+00;-5.348680e+00;-6.216097e-01;2.873072e+00;8.232994e-01;-1.651413e+00;-2.979717e+00;4.697857e+00;1.048717e+01;-1.154218e+01;5.351463e+00
262;2.620000;-1.621945e+00;-3.911442e+00;7.198094e+00;-3.511351e+00;-3.246527e+00;1.276490e+00;5.342607e+00;5.239820e+00;-5.279882e-01;-8.871641e+00;1.607015e+00;1.080975e+01;-9.690338e+00;5.853584e+00
263;2.630000;-1.147729e+00;-5.266074e+00;4.066770e+00;-1.202850e+00;-8.601341e-01;3.661083e+00;4.880449e+00;6.549433e+00;3.485452e+00;-1.239180e+01;-3.438853e+00;6.238503e+00;-4.882736e+00;6.164368e+00
264;2.640000;-9.792218e-01;-7.817299e+00;1.730920e+00;9.129650e-01;1.417854e+00;5.596301e+00;7.546213e+00;4.549376e+00;7.018548e+00;-1.432052e+01;-5.249828e+00;4.558841e+00;-1.010218e+00;6.531898e+00
265;2.650000;-1.194685e+00;-1.005130e+01;7.040675e-01;-1.394446e-01;6.017341e+00;5.174966e+00;1.009527e+01;3.080141e+00;6.628243e+00;-1.480104e+01;-7.464026e+00;2.768225e+00;3.125398e+00;7.190468e+00
266;2.660000;-1.117009e+00;-1.073000e+01;-7.403183e-02;1.741865e-01;9.645706e+00;4.519776e+00;1.069731e+01;1.633879e+00;6.563745e+00;-1.435593e+01;-8.846084e+00;-5.824375e-02;6.675958e+00;7.444466e+00
267;2.670000;2.319756e-01;-1.075145e+01;-3.152569e+00;2.480992e+00;1.048208e+01;4.851220e+00;9.144583e+00;-1.186825e+00;9.039104e+00;-1.152652e+01;-8.492328e+00;-1.176555e+00;8.864661e+00;6.436981e+00
268;2.680000;1.591373e+00;-1.067101e+01;-5.906291e+00;3.679038e+00;1.020286e+01;4.715947e+00;1.110809e+01;-2.195082e+00;1.299458e+01;-8.505082e+00;-8.973119e+00;1.152897e-01;8.592360e+00;5.246056e+00
269;2.690000;1.463318e+00;-9.986372e+00;-6.784109e+00;4.450258e+00;1.169942e+01;5.023956e+00;1.284269e+01;-1.861735e+00;1.280305e+01;-9.186418e+00;-8.043107e+00;-3.832874e-01;9.289672e+00;4.893990e+00
270;2.700000;1.278081e+00;-9.415442e+00;-6.979523e+00;5.749974e+00;1.087455e+01;5.599503e+00;1.689472e+01;-2.644168e+00;1.215578e+01;-9.694123e+00;-1.013899e+01;6.556120e-01;9.217459e+00;4.192322e+00
271;2.710000;-2.711010e-02;-8.899801e+00;-6.065972e+00;7.463332e+00;1.005183e+01;7.018165e+00;1.881028e+01;-3.559608e+00;1.260995e+01;-1.087062e+01;-1.134078e+01;1.863950e+00;8.227304e+00;3.750992e+00
272;2.720000;-5.402942e-01;-7.961497e+00;-5.029849e+00;7.463310e+00;8.663368e+00;7.925497e+00;1.778232e+01;-4.096319e+00;1.249303e+01;-1.181018e+01;-9.992924e+00;2.072874e+00;6.760814e+00;3.987747e+00
273;2.730000;-1.113397e+00;-5.616573e+00;-5.266124e+00;5.811552e+00;6.965947e+00;8.643027e+00;1.667692e+01;-1.077056e+00;1.487158e+01;-1.209159e+01;-8.514042e+00;1.748217e+00;4.752775e+00;3.614075e+00
274;2.740000;-1.338231e+00;-3.835168e+00;-6.080720e+00;5.842106e+00;4.810445e+00;8.807469e+00;1.443602e+01;1.724055e+00;1.836890e+01;-1.385857e+01;-9.646675e+00;4.098034e+00;2.889306e+00;3.154495e+00
275;2.750000;-7.186294e-01;-1.602260e+00;-5.089417e+00;6.463773e+00;3.344203e+00;7.410586e+00;1.120381e+01;2.555443e+00;2.033390e+01;-1.523487e+01;-9.914208e+00;6.046025e+00;2.108594e+00;1.641571e+00
276;2.760000;4.703860e-01;9.377499e-01;-2.603766e+00;6.848532e+00;4.904960e+00;4.072577e+00;7.019271e+00;2.593828e+00;1.966693e+01;-1.627104e+01;-8.810732e+00;7.468375e+00;3.917475e+00;-1.401459e+00
277;2.770000;2.174756e+00;2.908241e+00;-2.099085e-01;6.344625e+00;9.404648e+00;3.139587e+00;4.079900e+00;5.989834e+00;1.318820e+01;-1.198308e+01;-6.108648e+00;9.843534e+00;3.069892e+00;-5.570091e+00
278;2.780000;2.978763e+00;4.946937e+00;2.116533e+00;5.965422e+00;1.424585e+01;3.170695e+00;2.827025e+00;6.325026e+00;2.017897e+00;-5.698580e+00;-4.297298e+00;7.495898e+00;7.304457e-01;-8.848267e+00
279;2.790000;2.238732e+00;3.957696e+00;4.621021e+00;7.382187e+00;1.323809e+01;3.487467e+00;1.710416e+00;7.410508e+00;-1.711346e+00;-4.376798e+00;-4.829269e+00;5.683181e+00;6.268305e-02;-1.053084e+01
280;2.800000;-8.519821e-01;3.657787e+00;5.689828e+00;7.089412e+00;1.417042e+01;5.935635e+00;1.413659e+00;7.497640e+00;-4.788879e-01;-7.201119e+00;-4.044093e+00;2.756575e+00;-8.751681e-01;-1.066038e+01
281;2.810000;-5.477501e+00;2.269195e+00;3.358544e+00;2.518532e+00;1.103622e+01;6.336001e+00;4.759604e+00;5.141885e+00;2.668454e+00;-3.179270e+00;-5.972466e-01;5.359931e+00;-1.940626e+00;-6.307594e+00
282;2.820000;-6.822175e+00;1.062694e+00;1.961262e+00;7.704793e-01;8.868979e+00;5.096655e+00;4.335601e+00;4.656364e+00;3.691119e+00;-9.924179e-01;1.660802e+00;7.652238e+00;-1.446205e+00;-4.771561e+00
283;2.830000;-5.022200e+00;3.189360e+00;3.370857e+00;1.603858e+00;8.069712e+00;3.978170e+00;3.871220e+00;5.566957e+00;5.215910e+00;-8.651606e-01;7.133205e-01;7.010933e+00;-3.076278e+00;-6.719437e+00
