frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;1.805888e+00;4.624217e+00;1.061494e+01;8.582272e+00;-5.000896e+00;-1.813995e+01;4.591079e-01;-4.921885e+00;-1.422047e+01;1.150346e+01;2.777687e+00;-6.701652e+00;3.620086e+00;-1.250748e+00
216;2.160000;2.087143e+00;6.535122e+00;9.900026e+00;1.085805e+01;-5.088943e+00;-1.580829e+01;2.117299e+00;-4.607929e+00;-1.444730e+01;1.100712e+01;2.202294e+00;-5.936105e+00;4.472298e+00;-1.751068e+00
217;2.170000;3.416779e+00;7.582659e+00;8.982397e+00;1.189262e+01;-5.540997e+00;-1.593032e+01;4.197346e+00;-5.596170e+00;-1.252682e+01;6.896685e+00;2.128022e+00;-4.246809e+00;6.172335e+00;-2.598557e+00
218;2.180000;3.400470e+00;7.259879e+00;1.068905e+01;1.072027e+01;-4.767266e+00;-1.269831e+01;4.151372e+00;-6.194731e+00;-8.600492e+00;1.642956e+00;9.344822e-01;-2.673169e+00;5.469796e+00;-4.047493e+00
219;2.190000;3.996562e+00;8.281882e+00;1.426218e+01;9.524767e+00;-2.542182e+00;-5.819076e+00;2.366838e+00;-4.995535e+00;-5.820304e+00;-2.045171e+00;-5.553102e-02;-1.734781e+00;4.923280e+00;-6.502785e+00
220;2.200000;5.846471e+00;8.286333e+00;1.616270e+01;1.184244e+01;-2.193890e-01;-3.991382e+00;-2.840544e+00;-5.096407e+00;-5.586823e+00;-4.168496e-01;2.650148e+00;1.317220e+00;7.381453e+00;-9.903793e+00
221;2.210000;6.587008e+00;7.862163e+00;1.388138e+01;1.421500e+01;3.182323e+00;-4.452289e+00;-5.156826e+00;-5.619123e+00;-5.316307e+00;4.155558e+00;7.070011e+00;1.923844e+00;1.085453e+01;-1.308377e+01
222;2.220000;5.830985e+00;8.960663e+00;1.385823e+01;1.278272e+01;3.390718e+00;-4.139750e+00;-4.404087e+00;-5.110939e+00;-4.662926e+00;2.863293e+00;2.427019e+00;1.793747e+00;9.689452e+00;-1.520999e+01
223;2.230000;5.036649e+00;9.589365e+00;1.292470e+01;1.037296e+01;2.296465e+00;-5.484193e+00;-5.276147e+00;-2.798143e+00;-2.749486e+00;1.565679e+00;-8.304253e-01;1.102564e+00;7.995867e+00;-1.728602e+01
224;2.240000;4.395984e+00;9.238621e+00;1.292257e+01;1.096834e+01;4.310624e+00;-1.098613e+00;-4.618336e+00;1.487445e+00;-9.426155e-01;1.832016e+00;-2.773621e+00;-2.743077e-01;7.093205e+00;-1.899236e+01
225;2.250000;4.994758e+00;9.202488e+00;1.205140e+01;1.137506e+01;5.501192e+00;3.287386e+00;-5.215319e+00;2.305421e+00;-2.516563e+00;1.173764e+00;-3.817015e+00;1.060983e+00;8.438674e+00;-2.036281e+01
