frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;5.680299e+00;-1.452406e+01;3.891501e+00;-1.153010e+01;-8.256151e+00;-1.785713e+00;8.959991e+00;1.069667e+01;1.941204e+00;1.444338e+00;-3.775481e+00;-4.944740e+00;-4.643878e+00;1.098676e+01
217;2.170000;5.922198e+00;-1.433151e+01;4.219464e+00;-1.227380e+01;-7.375179e+00;-3.775260e+00;9.244566e+00;9.357179e+00;3.513387e+00;1.883533e+00;-3.049900e+00;-5.072120e+00;-4.336554e+00;1.103596e+01
218;2.180000;5.571202e+00;-1.402614e+01;5.082501e+00;-1.307828e+01;-6.651363e+00;-6.060532e+00;9.760977e+00;8.556550e+00;4.650179e+00;3.451984e+00;-2.411855e+00;-4.034617e+00;-6.159485e+00;1.124197e+01
219;2.190000;5.287178e+00;-1.343255e+01;5.596129e+00;-1.328477e+01;-7.599100e+00;-7.583921e+00;7.967905e+00;9.470017e+00;3.841490e+00;4.591429e+00;-1.211143e+00;-4.016624e+00;-7.049401e+00;1.050594e+01
220;2.200000;5.746910e+00;-1.377504e+01;7.116665e+00;-1.261770e+01;-8.613783e+00;-6.967988e+00;6.030249e+00;1.126480e+01;2.175762e+00;5.826428e+00;-3.004719e-01;-2.934515e+00;-6.038845e+00;9.479744e+00
221;2.210000;5.395300e+00;-1.302692e+01;6.841842e+00;-1.169081e+01;-8.744944e+00;-8.303764e+00;4.755186e+00;1.087131e+01;1.677573e+00;4.304153e+00;-2.839250e+00;-2.558985e+00;-3.415467e+00;8.871178e+00
222;2.220000;4.288235e+00;-1.087246e+01;8.245848e+00;-1.115376e+01;-7.678764e+00;-1.058279e+01;4.241191e+00;9.112953e+00;2.341739e+00;3.392668e+00;-4.287089e+00;-4.514002e-01;-1.929383e+00;8.684723e+00
223;2.230000;3.767523e+00;-8.846214e+00;7.109281e+00;-1.082353e+01;-8.546324e+00;-1.105944e+01;2.819688e+00;7.578382e+00;9.192109e-03;2.754631e+00;-4.783493e+00;1.133264e+00;-1.538325e+00;8.068024e+00
224;2.240000;4.539132e+00;-6.953965e+00;7.437354e+00;-8.517826e+00;-8.361301e+00;-1.003460e+01;4.375079e+00;4.703818e+00;-7.273494e-01;5.245233e+00;-3.688999e+00;6.560876e-01;-1.558118e-01;6.510078e+00
225;2.250000;4.346923e+00;-4.670505e+00;7.358447e+00;-3.504580e+00;-8.209330e+00;-1.066443e+01;5.571338e+00;1.532555e+00;-1.157275e+00;1.331014e+00;-2.602560e+00;-2.059039e-01;2.177171e+00;4.043709e+00
226;2.260000;1.217139e+00;2.402751e-01;2.986723e+00;3.464516e+00;-7.800434e+00;-1.083353e+01;7.087459e+00;4.051064e+00;-1.310093e+00;-2.160984e+00;-2.359849e+00;-7.742206e-01;3.894564e+00;2.459320e+00
227;2.270000;-2.685301e+00;3.506123e+00;-1.551809e+00;6.045694e+00;-4.727953e+00;-1.074823e+01;8.134775e+00;7.052941e+00;3.833810e+00;-1.723647e+00;-3.109851e+00;-1.579108e-01;1.240735e+00;6.304398e-01
228;2.280000;-4.431772e+00;3.187407e+00;-3.607463e+00;5.677256e+00;-4.668243e+00;-1.057970e+01;6.948448e+00;8.137842e+00;7.124485e+00;-1.311834e+00;-2.941974e+00;1.091069e+00;-3.265367e-01;-1.169868e+00
229;2.290000;-2.164845e+00;2.167050e+00;-3.267893e+00;5.838258e+00;-5.835835e+00;-1.275966e+01;3.911223e+00;7.401985e+00;6.494262e+00;-1.053515e+00;-3.424235e+00;4.477739e-01;-7.150178e-01;-3.501457e+00
230;2.300000;1.888112e+00;-1.938069e+00;-2.405088e+00;4.083177e+00;-4.323021e+00;-1.556348e+01;1.553304e+00;7.227675e+00;3.228616e+00;1.974935e+00;-5.614843e+00;-1.201004e+00;1.983862e+00;-6.645020e+00
231;2.310000;2.852508e+00;-4.888213e+00;-3.061884e+00;3.183154e+00;-1.399339e+00;-1.654456e+01;1.389306e+00;7.423133e+00;-1.014311e+00;3.144295e+00;-6.118119e+00;-1.603499e+00;3.261291e+00;-8.498917e+00
232;2.320000;2.188581e+00;-4.783353e+00;-2.782629e+00;4.477962e+00;-3.886318e-01;-1.674413e+01;1.715520e+00;8.459512e+00;4.114505e-01;7.864845e-01;-4.801780e+00;-1.392832e+00;8.159800e-01;-9.583244e+00
233;2.330000;7.221737e-01;-5.142214e+00;-3.212030e+00;4.319717e+00;-5.537109e-01;-1.434876e+01;2.874192e+00;8.300289e+00;2.288497e+00;2.974319e-01;-2.250012e+00;-6.851002e-01;-1.462076e+00;-1.073527e+01
234;2.340000;-2.540197e+00;-5.939613e+00;-3.740187e+00;1.320593e+00;4.618778e-01;-8.815384e+00;9.281006e-01;5.962740e+00;2.532786e+00;-2.127819e+00;-2.882018e+00;5.991048e-01;-3.219371e+00;-1.015170e+01
235;2.350000;-6.409245e+00;-5.349208e+00;-4.561135e+00;-1.859980e-01;4.847221e-01;-5.870621e-01;-3.234711e+00;1.658891e+00;6.157066e+00;-1.581297e+00;6.411551e-01;3.253882e+00;-1.908674e+00;-8.752274e+00
236;2.360000;-1.191603e+01;-6.429445e-01;-1.996597e+00;6.487885e-01;-1.294088e-01;7.883993e+00;-5.440783e+00;1.508236e+00;1.010403e+01;4.062567e-01;3.829509e+00;7.710691e-01;-2.306128e-01;-5.498901e+00
237;2.370000;-1.987117e+01;1.822639e+00;-1.761762e+00;-2.073709e+00;-3.815414e+00;9.377743e+00;-5.776521e+00;-1.865904e+00;1.048882e+01;-2.883515e+00;3.969277e+00;-2.309109e+00;-4.569149e+00;-2.701523e+00
238;2.380000;-2.079178e+01;3.974177e+00;-4.311847e+00;-5.939538e+00;-7.686501e+00;1.422736e+01;-1.997880e+00;-3.191488e+00;8.110059e+00;-4.777741e+00;6.196547e+00;1.763142e-01;-1.855841e+00;1.341301e+00
239;2.390000;-1.920867e+01;3.959809e+00;-6.037929e+00;-6.053291e+00;-1.029724e+01;1.502451e+01;-5.364413e-01;-3.128544e+00;8.194898e+00;-3.689190e+00;7.044116e+00;1.385662e+00;2.497182e-01;4.154388e+00
240;2.400000;-1.870843e+01;2.617054e+00;-6.381644e+00;-6.387661e+00;-1.079888e+01;1.370618e+01;2.506175e-01;-3.058925e+00;1.012395e+01;-1.247681e+00;5.693925e+00;3.484562e+00;1.709202e+00;4.319084e+00
241;2.410000;-1.996845e+01;-4.102441e-01;-6.562468e+00;-7.283838e+00;-1.210456e+01;1.254525e+01;2.735012e+00;-5.718322e+00;9.722363e+00;-2.891791e+00;2.971613e+00;4.392836e+00;4.341500e+00;3.186424e+00
242;2.420000;-2.030342e+01;-1.305382e+00;-7.009512e+00;-6.302011e+00;-1.217131e+01;1.469759e+01;8.329990e+00;-4.894946e+00;9.015762e+00;-3.596150e+00;4.224630e+00;3.826818e+00;4.845404e+00;3.621704e+00
243;2.430000;-2.022517e+01;-1.774563e+00;-8.048012e+00;-6.804317e+00;-1.239783e+01;1.453281e+01;8.219586e+00;-5.593351e+00;9.516310e+00;-2.983506e+00;5.668210e+00;3.284094e+00;3.471646e+00;4.197319e+00
244;2.440000;-2.003650e+01;-1.121273e+00;-6.828012e+00;-4.047486e+00;-1.185906e+01;1.370564e+01;8.910549e+00;-4.750634e+00;9.877915e+00;-1.658967e+00;6.164861e+00;1.011893e+00;9.498949e-01;3.713379e+00
245;2.450000;-1.983011e+01;-1.755284e-01;-7.099633e+00;-4.926218e+00;-1.236219e+01;1.216663e+01;9.195508e+00;-4.102380e+00;7.282526e+00;-1.273557e+00;7.519764e+00;-7.169437e-02;4.591705e+00;2.384674e+00
246;2.460000;-1.935915e+01;-9.226255e-01;-8.688447e+00;-8.461388e+00;-1.467610e+01;9.636823e+00;4.755139e+00;-4.295327e+00;5.013382e+00;-4.338861e+00;4.997799e+00;-1.848557e+00;8.645226e+00;1.706894e+00
247;2.470000;-1.838255e+01;-1.385595e+00;-8.506920e+00;-7.488262e+00;-1.354326e+01;8.540639e+00;5.447176e+00;-4.518014e+00;6.737933e+00;-4.318281e+00;2.886504e+00;-1.352254e+00;8.741988e+00;1.148933e+00
248;2.480000;-1.678344e+01;-5.716664e-01;-6.452008e+00;-2.848895e+00;-1.206809e+01;8.387079e+00;6.918210e+00;-4.171454e+00;9.265127e+00;-4.839871e-01;4.981015e+00;2.488003e+00;9.416771e+00;-6.576538e-02
249;2.490000;-1.575920e+01;-1.130571e+00;-4.693342e+00;-1.147753e+00;-1.231936e+01;7.818029e+00;7.484842e+00;-2.865576e+00;9.425942e+00;1.422179e-01;6.414853e+00;4.001156e+00;7.361100e+00;-1.654922e+00
250;2.500000;-1.145257e+01;2.409607e+00;1.317329e+00;3.333144e+00;-6.553246e+00;1.269051e+01;8.714547e+00;-2.732871e+00;5.412013e+00;-2.606599e+00;2.814261e+00;-1.882111e+00;4.614553e-01;-2.117111e+00
251;2.510000;-5.410118e+00;5.319795e+00;4.567514e+00;7.297964e+00;-1.949799e+00;9.889244e+00;3.242438e+00;-9.156436e+00;1.496810e+00;-1.428108e+00;-4.352789e-01;-8.771676e+00;5.272722e-02;-2.231689e+00
252;2.520000;2.002757e+00;4.888368e+00;2.547650e+00;7.857225e+00;1.695518e+00;5.040687e+00;-6.777062e-01;-1.106796e+01;3.375654e+00;3.175028e+00;-1.862645e+00;-1.193244e+01;6.009631e-01;-3.565125e+00
253;2.530000;8.217031e+00;-3.968986e-01;3.788514e+00;1.606236e+00;7.318220e+00;5.864004e+00;-6.623119e+00;-6.134148e+00;-1.777852e-02;4.935807e+00;-1.061659e+00;-9.134171e+00;1.249535e+00;-4.791840e+00
254;2.540000;8.687860e+00;-2.489892e+00;4.775523e+00;-5.292482e+00;1.084985e+01;8.375805e+00;-9.031841e+00;-8.990691e-01;-5.232924e+00;8.353053e+00;1.100683e+00;-1.055886e+01;1.373803e+00;-3.247032e+00
255;2.550000;9.495418e+00;-3.491458e+00;2.570725e+00;-1.196172e+01;1.189641e+01;1.065642e+01;-9.061167e+00;1.946326e+00;-5.451606e+00;8.954660e+00;2.699269e+00;-1.122840e+01;3.064346e-01;-1.725296e+00
256;2.560000;1.075752e+01;-4.798467e+00;1.042354e-01;-1.736223e+01;1.391805e+01;1.290847e+01;-9.980535e+00;5.737219e+00;-3.438713e+00;6.827142e+00;3.027602e+00;-8.974558e+00;-2.673335e+00;-3.580399e-01
257;2.570000;1.113461e+01;-5.705202e+00;-1.442196e+00;-2.074193e+01;1.428442e+01;1.533586e+01;-1.065144e+01;7.621274e+00;-2.122270e+00;5.519403e+00;2.874059e+00;-7.501147e+00;-4.525128e+00;1.448685e+00
258;2.580000;1.053691e+01;-5.972003e+00;-2.572262e+00;-2.139183e+01;1.226562e+01;1.788857e+01;-9.559537e+00;7.665265e+00;-1.154635e+00;4.369302e+00;4.902147e+00;-8.910084e+00;-5.086880e+00;3.178650e+00
259;2.590000;9.480269e+00;-5.526044e+00;-3.575914e+00;-1.881136e+01;9.961863e+00;1.917803e+01;-8.431008e+00;7.113385e+00;2.348928e-01;3.723060e+00;6.784811e+00;-1.076089e+01;-5.511598e+00;3.820038e+00
260;2.600000;8.964764e+00;-5.129467e+00;-3.885205e+00;-1.733179e+01;8.356045e+00;2.070315e+01;-8.608764e+00;4.858994e+00;2.438289e+00;4.651292e+00;5.422512e+00;-8.904433e+00;-4.172906e+00;4.375229e+00
261;2.610000;8.933222e+00;-5.602903e+00;-4.339722e+00;-1.658870e+01;6.404219e+00;2.024937e+01;-8.507521e+00;4.147997e+00;2.852360e+00;7.986449e+00;2.911144e+00;-7.292353e+00;-4.648261e+00;5.207191e+00
262;2.620000;8.861482e+00;-4.953497e+00;-3.731421e+00;-1.550507e+01;5.112386e+00;1.862539e+01;-8.359085e+00;4.637383e+00;1.923659e+00;1.204903e+01;2.921047e+00;-6.656755e+00;-4.781224e+00;4.880615e+00
263;2.630000;9.371987e+00;-3.715002e+00;-2.741431e+00;-1.239121e+01;3.331054e+00;1.647658e+01;-8.905777e+00;4.199683e+00;4.827783e-01;1.380917e+01;4.719568e+00;-5.521270e+00;-3.982324e+00;3.656685e+00
264;2.640000;9.960970e+00;-2.786919e+00;-1.778745e+00;-8.140085e+00;2.236992e+00;1.483636e+01;-9.972943e+00;1.388674e+00;3.896295e-01;1.401942e+01;6.849513e+00;-4.806034e+00;-3.196274e+00;2.162560e+00
265;2.650000;1.004816e+01;-1.093246e+00;-1.997844e+00;-2.860867e+00;2.140470e+00;1.374026e+01;-1.021980e+01;-3.055671e-01;-3.885616e-01;1.290253e+01;7.603489e+00;-3.286289e+00;-1.222194e+00;2.286987e-01
266;2.660000;9.958591e+00;1.562988e-01;-3.281331e+00;1.848680e+00;2.040707e+00;1.169777e+01;-9.114552e+00;2.107143e+00;-4.651858e-01;1.265152e+01;5.845018e+00;-4.350123e+00;-1.625062e+00;-1.456535e+00
267;2.670000;8.973400e+00;1.625183e+00;-3.781645e+00;5.109479e+00;3.576155e+00;1.081279e+01;-7.666891e+00;5.186177e+00;4.244018e-02;1.205284e+01;4.940714e+00;-5.772278e+00;-2.968572e+00;-3.035263e+00
268;2.680000;7.506723e+00;2.313907e+00;-3.150879e+00;1.019475e+01;6.119498e+00;1.070025e+01;-7.950264e+00;5.636479e+00;1.648308e+00;9.357813e+00;5.766753e+00;-5.543441e+00;-5.214561e+00;-4.506096e+00
269;2.690000;5.896090e+00;2.098601e+00;-2.080307e+00;1.575596e+01;9.225782e+00;1.163501e+01;-9.084828e+00;5.492712e+00;-1.747567e+00;6.582752e+00;7.639355e+00;-4.452156e+00;-5.350182e+00;-5.698471e+00
270;2.700000;5.512636e+00;3.775353e+00;-2.719893e+00;1.437242e+01;6.053663e+00;8.123019e+00;-8.246385e+00;7.020762e+00;-1.413565e+00;8.729639e+00;8.254375e+00;-4.473771e+00;-7.019056e+00;-4.822075e+00
271;2.710000;5.631897e+00;3.709382e+00;-3.406286e+00;1.141901e+01;2.100453e+00;3.968409e+00;-8.887625e+00;7.252188e+00;-6.316243e-01;6.404386e+00;4.980104e+00;-1.042369e+00;-4.155180e+00;-2.231483e+00
272;2.720000;5.927403e+00;1.376093e+00;-1.760973e+00;9.146546e+00;-1.944798e+00;1.724879e+00;-8.357867e+00;7.939332e+00;-2.628708e+00;4.048337e+00;2.720246e+00;-1.136205e+00;-1.151713e+00;4.779053e-02
273;2.730000;6.373402e+00;-2.613776e+00;3.408078e+00;6.177646e+00;-3.845497e+00;-1.966189e+00;-7.596259e+00;1.054194e+01;-4.882898e+00;2.521533e+00;2.129006e+00;-2.020584e+00;8.803396e-01;1.563507e+00
274;2.740000;7.206388e+00;-6.695920e+00;8.405634e+00;1.538248e+00;-4.181213e+00;-4.436433e+00;-5.383907e+00;1.215947e+01;-7.095723e+00;1.562238e+00;1.359566e+00;-1.103685e+00;1.115277e+00;2.737732e+00
275;2.750000;6.350894e+00;-7.931245e+00;1.052791e+01;-1.492055e+00;-5.614479e+00;-4.206965e+00;-4.607818e+00;1.136598e+01;-7.899665e+00;2.251579e+00;1.185465e+00;-1.634212e+00;1.675764e+00;3.973892e+00
276;2.760000;4.846169e+00;-7.374675e+00;1.174282e+01;-4.416501e+00;-6.128069e+00;-3.853967e+00;-2.817852e+00;9.848809e+00;-8.640705e+00;2.887120e+00;5.020473e-01;-1.850019e+00;8.048081e-01;4.858185e+00
277;2.770000;3.757524e+00;-6.610033e+00;1.193414e+01;-7.007988e+00;-7.100916e+00;-3.880724e+00;-3.946991e-01;8.571903e+00;-1.058126e+01;3.198791e+00;-7.861859e-01;-1.574698e+00;-2.053207e+00;5.046227e+00
278;2.780000;3.429457e+00;-6.323054e+00;1.117152e+01;-7.748899e+00;-6.837820e+00;-3.500607e+00;1.102452e-01;7.623507e+00;-1.125134e+01;2.926680e+00;-2.324114e-01;-2.374572e+00;-2.956352e+00;5.040825e+00
279;2.790000;3.757373e+00;-5.314563e+00;1.014764e+01;-6.704739e+00;-5.232063e+00;-1.785240e+00;-8.558798e-02;7.345503e+00;-1.067127e+01;2.078712e+00;7.924638e-01;-3.484377e+00;-4.223987e+00;4.405281e+00
280;2.800000;4.393549e+00;-4.343362e+00;9.159852e+00;-5.508205e+00;-3.819960e+00;-8.490339e-01;-3.182683e-01;7.118563e+00;-1.035916e+01;2.546720e+00;6.983954e-01;-3.305631e+00;-6.118977e+00;3.443710e+00
281;2.810000;5.197453e+00;-2.973606e+00;8.172276e+00;-3.387456e+00;-2.243656e+00;-1.990983e+00;-3.833432e-01;6.339497e+00;-8.811360e+00;3.158243e+00;7.809294e-01;-3.417836e+00;-6.740477e+00;1.853935e+00
282;2.820000;6.426621e+00;-2.214256e+00;6.540265e+00;-6.382713e-01;1.111488e+00;-4.566696e+00;6.633706e-01;5.181080e+00;-5.550137e+00;2.399794e+00;-9.691364e-01;-4.176219e+00;-6.306068e+00;-5.529404e-01
283;2.830000;7.839525e+00;-1.911209e+00;4.623768e+00;2.962800e+00;4.502357e+00;-9.200633e+00;3.222428e+00;-5.313427e-01;-2.224767e+00;1.932174e+00;-4.024916e+00;-2.899680e+00;-5.420818e+00;-2.483994e+00
284;2.840000;8.471813e+00;-9.397745e-01;4.896021e+00;6.223263e+00;6.205662e+00;-1.351635e+01;5.154202e+00;-5.468777e+00;-3.579693e+00;1.459881e+00;-8.527238e+00;-1.556357e+00;-3.709257e+00;-3.909683e+00
285;2.850000;8.077960e+00;1.221209e+00;6.149195e+00;9.344302e+00;7.437593e+00;-1.520560e+01;5.386741e+00;-7.233752e+00;-6.740670e+00;5.658133e-01;-8.220334e+00;-1.312212e-01;-2.779342e+00;-5.240822e+00
286;2.860000;7.982340e+00;3.018310e+00;4.414159e+00;9.069755e+00;9.542107e+00;-1.377689e+01;4.824226e+00;-8.948671e+00;-8.021421e+00;-6.551025e-01;-5.700364e+00;3.425605e-01;-4.132042e+00;-5.988167e+00
287;2.870000;6.752659e+00;4.376726e+00;2.401225e+00;1.134027e+01;9.946564e+00;-1.351652e+01;3.457511e+00;-6.810224e+00;-5.664889e+00;-6.857073e-01;-5.591938e+00;9.070222e-01;-4.100074e+00;-6.592690e+00
288;2.880000;1.645511e+00;5.546209e+00;-1.526944e+00;1.359911e+01;7.231606e+00;-3.466056e+00;-2.051449e-01;-1.790574e+00;-4.725937e+00;-3.847102e+00;-5.389019e+00;1.860191e+00;-7.281914e-01;-5.878609e+00
289;2.890000;-3.834490e+00;6.012130e+00;-7.920098e+00;5.671411e+00;4.677851e+00;2.854220e+00;1.457620e+00;-1.450689e+00;-1.176465e+00;-1.633365e+00;-4.100456e+00;3.789550e+00;1.451032e+00;-3.251732e+00
290;2.900000;-6.955881e+00;8.454642e+00;-1.154409e+01;-4.083748e-01;-8.113985e-01;-2.815315e+00;2.716404e+00;-7.754288e+00;-1.587403e+00;8.565218e+00;-2.868451e+00;4.749915e+00;1.162155e+00;2.152863e-01
291;2.910000;-8.108398e+00;9.600213e+00;-1.131406e+01;-2.426250e+00;-2.690492e+00;-4.800172e+00;3.496135e+00;-8.713166e+00;-3.508303e+00;1.167440e+01;-3.493844e+00;2.802704e+00;7.274947e-01;2.025154e+00
292;2.920000;-5.477520e+00;9.754581e+00;-1.695282e+00;1.255998e+00;-4.438068e+00;-6.979260e+00;-9.972348e-01;-7.164038e+00;-5.614425e+00;6.654442e+00;-4.005655e+00;8.675175e-01;1.786532e+00;4.025040e+00
293;2.930000;-6.974707e-01;3.466830e+00;6.647706e+00;-2.170643e+00;-8.638489e+00;-6.080848e+00;-3.490956e+00;-3.469567e+00;-7.329914e+00;3.488871e+00;-1.991437e+00;2.603014e-01;4.184844e+00;6.159126e+00
294;2.940000;2.224729e+00;-1.696431e+00;1.226907e+01;-6.527132e+00;-9.531708e+00;-7.969419e+00;-2.971014e+00;-1.912409e+00;-1.128992e+01;4.011210e+00;-1.922621e+00;3.151475e+00;2.093392e+00;6.793457e+00
295;2.950000;2.324197e+00;-3.671604e+00;1.416801e+01;-7.690165e+00;-9.595058e+00;-8.378267e+00;-2.628803e+00;-1.963973e+00;-1.352980e+01;3.896591e+00;-1.896430e+00;4.775061e+00;6.075277e-01;6.962502e+00
