frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;-1.951843e+01;7.275916e+00;-1.132717e+01;1.828662e+01;1.226617e+00;-7.912486e+00;9.482526e+00;3.196485e+00;6.080508e+00;-7.959685e+00;2.753273e+00;5.436759e+00;1.442702e+00;1.166451e+00
216;2.160000;-1.377282e+01;1.061780e+01;-4.117311e+00;1.650019e+01;-6.677763e+00;-1.081929e+01;5.658131e+00;-2.991989e+00;4.838920e+00;-5.595614e+00;5.630059e+00;2.289402e+00;-4.817644e-01;3.335930e+00
217;2.170000;-9.541911e+00;8.429457e+00;4.694614e+00;1.232110e+01;-1.219376e+01;-1.118078e+01;3.239441e+00;-3.230800e+00;2.803118e+00;-7.232309e+00;7.394811e+00;-1.897994e+00;3.851073e-01;6.215599e+00
218;2.180000;-6.340543e+00;5.020522e+00;1.176191e+01;8.495363e+00;-1.509065e+01;-8.348904e+00;2.413511e+00;-1.243034e+00;1.961241e-01;-6.594925e+00;5.716129e+00;-2.109480e+00;2.142918e+00;6.592979e+00
219;2.190000;-3.639078e+00;3.374670e+00;1.412258e+01;5.025131e+00;-1.637165e+01;3.900627e-01;1.654667e+00;-1.379512e+00;-1.726661e+00;-4.665748e+00;4.912385e+00;-2.244661e+00;1.586421e+00;5.329582e+00
220;2.200000;-1.407679e+00;3.636726e+00;1.359735e+01;2.361175e+00;-1.487686e+01;8.403934e+00;-2.483654e-02;-6.088408e+00;-2.710526e+00;-1.018605e+00;3.808797e+00;-4.403179e+00;-1.777067e-01;3.169823e+00
221;2.210000;1.238539e+00;3.278402e+00;1.140451e+01;3.572235e+00;-1.163897e+01;7.349880e+00;-1.226807e+00;-1.005409e+01;-3.007995e+00;1.698705e+00;1.114943e+00;-7.755065e+00;2.081242e+00;1.340538e+00
222;2.220000;3.005394e+00;2.358546e+00;9.337721e+00;5.776346e+00;-7.860970e+00;2.819506e+00;1.044190e+00;-1.155264e+01;-5.838756e+00;4.840419e+00;1.776332e+00;-1.205056e+01;6.445871e+00;5.620041e-01
223;2.230000;3.519202e+00;2.418051e+00;8.688976e+00;6.744054e+00;-7.053524e+00;1.546302e+00;1.394005e+00;-1.153901e+01;-6.426059e+00;5.412428e+00;2.602631e+00;-1.304299e+01;8.141705e+00;-8.277893e-02
224;2.240000;3.440300e+00;4.040927e+00;7.762645e+00;7.201113e+00;-7.535879e+00;2.197400e+00;2.333223e+00;-1.112283e+01;-6.206541e+00;4.961826e+00;2.195858e+00;-1.198107e+01;7.609570e+00;-1.558708e+00
225;2.250000;3.009355e+00;6.476529e+00;6.753417e+00;6.781925e+00;-5.670509e+00;3.289630e+00;3.535904e+00;-1.000149e+01;-4.089064e+00;3.873778e+00;1.132974e+00;-9.484119e+00;5.296722e+00;-4.143478e+00
226;2.260000;1.938640e+00;7.421257e+00;5.476629e+00;6.798424e+00;-1.266271e+00;3.925697e+00;5.792686e+00;-7.230272e+00;-4.090033e+00;-4.480214e-01;2.021503e+00;-4.753749e+00;2.522504e+00;-7.077179e+00
227;2.270000;7.840490e-01;5.839210e+00;4.128635e+00;7.401372e+00;3.457540e+00;5.159697e+00;7.246646e+00;-3.062729e+00;-7.441457e+00;-5.826672e+00;2.452059e+00;-4.497908e+00;3.778904e+00;-9.467033e+00
228;2.280000;-4.377718e-01;4.419096e+00;2.593107e+00;6.018922e+00;1.845842e+00;4.557009e+00;7.572663e+00;-1.131874e+00;-7.983969e+00;-5.482846e+00;3.987174e+00;-4.540157e+00;5.576628e+00;-1.090475e+01
229;2.290000;-8.261499e-01;5.019611e+00;7.270336e-01;1.992954e+00;-9.799938e-01;3.438689e+00;7.597696e+00;1.521394e-01;-4.610132e+00;-2.885395e+00;2.621897e+00;-1.358384e+00;7.659807e+00;-1.220749e+01
230;2.300000;-1.209282e+00;6.563198e+00;7.504416e-02;1.405575e+00;-6.198978e-01;4.932003e+00;7.880836e+00;-1.731801e-02;-6.450620e-01;-2.630088e+00;9.628308e-01;-1.174257e+00;5.005708e+00;-1.264141e+01
231;2.310000;-2.406607e+00;6.890115e+00;-1.154753e+00;3.970809e+00;2.826553e+00;5.389985e+00;9.384774e+00;-1.461077e+00;4.263754e-01;-3.882577e+00;1.935246e-01;-1.173405e+00;3.087481e+00;-1.322935e+01
232;2.320000;-2.798923e+00;6.456176e+00;-1.145502e+00;4.628023e+00;4.204641e+00;4.141094e+00;8.436018e+00;-1.810705e+00;-3.136608e+00;-2.841952e+00;1.235739e+00;-1.134925e+00;4.407222e+00;-1.484651e+01
233;2.330000;-1.787491e+00;4.730458e+00;-1.704730e+00;3.895653e+00;1.528710e+00;2.216880e+00;9.102575e+00;9.672093e-02;-2.548614e+00;1.173728e+00;2.232015e+00;-1.464391e+00;3.388393e+00;-1.577079e+01
234;2.340000;-2.049138e+00;3.230983e+00;-4.979670e+00;3.048961e+00;2.381179e+00;2.100074e+00;8.226312e+00;2.386819e+00;1.201115e+00;5.523146e-01;2.072417e+00;-1.261646e+00;1.911719e+00;-1.624040e+01
235;2.350000;-1.846045e+00;3.757890e+00;-5.515094e+00;3.061120e+00;2.578125e+00;1.640759e+00;8.544053e+00;4.217175e+00;3.650525e+00;-1.670670e+00;5.113788e-01;-6.408557e-01;-1.018069e-01;-1.678541e+01
236;2.360000;-1.936847e+00;3.945333e+00;-4.030864e+00;5.594820e+00;1.936331e+00;2.430107e+00;9.904809e+00;4.244152e+00;3.074396e+00;-2.537652e+00;1.469847e+00;-2.980864e+00;-1.621180e+00;-1.757172e+01
237;2.370000;-1.613783e+00;3.400265e+00;-4.804567e+00;5.265593e+00;3.336118e+00;5.044194e+00;9.254628e+00;1.643107e-01;-3.278005e+00;-5.845450e+00;9.019120e-01;-5.211745e+00;9.721245e-01;-1.824686e+01
238;2.380000;-1.986472e+00;2.994011e+00;-5.188343e+00;3.933596e+00;3.398954e+00;5.165993e+00;1.118915e+01;1.260676e-01;-6.021831e+00;-6.327545e+00;5.535092e-01;-4.195326e+00;3.622379e+00;-1.874638e+01
239;2.390000;-2.128993e+00;2.729976e+00;-5.811578e+00;4.079793e+00;2.548516e+00;5.325312e+00;1.336260e+01;3.799389e+00;-4.529527e+00;-5.719212e+00;-8.221745e-01;-3.244043e+00;1.829090e+00;-1.911745e+01
240;2.400000;-2.244266e+00;2.389055e+00;-6.326117e+00;4.935516e+00;4.351486e+00;5.620492e+00;1.237531e+01;3.714709e+00;-4.106398e+00;-9.178787e+00;-2.063058e+00;-3.357920e+00;-9.384974e-01;-1.941170e+01
241;2.410000;-2.797184e+00;1.826603e+00;-7.890573e+00;2.942695e+00;5.331656e+00;4.526990e+00;9.430742e+00;2.220695e+00;-2.917305e+00;-9.287153e+00;-1.571172e+00;-2.364635e+00;-3.943230e-01;-1.985563e+01
242;2.420000;-1.179299e+01;2.915864e+00;-1.012210e+01;-4.693245e-01;8.134283e+00;-3.496806e+00;1.316011e+01;-8.913186e-01;-3.361433e+00;-6.602845e-01;3.257225e+00;-6.908604e+00;-1.195108e+00;-1.256367e+01
243;2.430000;-1.448887e+01;1.958210e+00;-1.264059e+01;-1.925456e+00;7.006097e+00;-6.121982e+00;1.256157e+01;-3.070015e+00;-1.871575e+00;-3.374735e-01;4.067810e+00;-6.489803e+00;-2.456780e+00;-4.507706e+00
244;2.440000;-1.482796e+01;4.313899e+00;-1.234181e+01;-2.973913e+00;6.037304e+00;-1.052708e+01;1.099106e+01;-5.530433e+00;8.524537e-01;8.405119e-01;5.145031e+00;-1.344113e+00;-4.113230e-01;-8.685837e-01
245;2.450000;-1.358030e+01;3.737496e+00;-1.385188e+01;-5.915499e+00;5.014329e+00;-1.661176e+01;5.173370e+00;-6.203550e+00;5.792382e+00;1.862146e-01;3.869392e+00;1.799384e+00;3.564832e-01;1.639725e+00
246;2.460000;-1.263072e+01;1.837338e+00;-1.418461e+01;-8.096261e+00;4.161333e+00;-1.933976e+01;2.129021e+00;-9.065544e+00;5.462194e+00;-2.062787e+00;3.364631e+00;2.079506e+00;3.590443e-01;3.380455e+00
247;2.470000;-1.300090e+01;3.880108e+00;-1.081465e+01;-6.658008e+00;4.570349e+00;-1.726057e+01;4.421409e+00;-8.972101e+00;4.341694e+00;-1.776621e+00;2.493981e+00;-2.901114e-01;-4.582809e-01;2.816780e+00
248;2.480000;-1.246823e+01;1.048490e+01;-1.888072e+00;-5.044282e-01;7.585731e+00;-9.822011e+00;1.290935e+01;-4.966152e+00;2.270199e+00;-3.556565e+00;2.639983e+00;-3.082677e+00;-1.102927e+00;6.108475e-01
249;2.490000;-8.185533e+00;1.635122e+01;2.289443e+00;8.132094e-02;5.186974e+00;-9.646208e+00;1.138806e+01;-6.731334e+00;2.249484e+00;-7.165808e+00;4.929753e+00;-1.973142e+00;1.075599e+00;-3.091354e-01
250;2.500000;-3.791743e+00;1.823487e+01;4.147269e+00;-2.776036e+00;-6.117725e-01;-6.062976e+00;1.324515e+01;-1.077052e+01;3.527346e+00;-3.543179e+00;4.895432e+00;-4.025926e+00;3.262189e+00;-7.836456e-01
251;2.510000;-1.401202e+00;1.579791e+01;5.763965e+00;-4.209123e+00;-2.569520e+00;1.214481e+00;1.078873e+01;-1.361895e+01;2.840285e-01;2.356420e+00;6.878718e+00;-4.692332e+00;3.192652e-01;-8.674316e-01
252;2.520000;-1.085658e-01;1.180993e+01;7.155665e+00;-3.490153e+00;-2.698158e+00;8.168369e+00;5.568546e+00;-1.346807e+01;4.475427e-01;5.889440e+00;5.107355e+00;-5.301002e+00;2.563205e-01;-4.673843e-01
253;2.530000;1.013513e+00;9.402049e+00;7.693258e+00;-2.950770e+00;-2.702372e+00;1.151925e+01;4.735373e+00;-1.498930e+01;2.938723e+00;4.718337e+00;2.622989e+00;-4.788750e+00;1.326382e-02;-3.491516e-01
254;2.540000;1.662645e+00;8.593575e+00;6.925436e+00;-1.399670e+00;-2.684111e+00;1.253740e+01;4.439700e+00;-1.467227e+01;5.218908e+00;3.044089e+00;7.710850e-01;-4.887990e+00;1.384681e+00;-9.708710e-01
255;2.550000;2.659801e+00;8.652428e+00;6.530818e+00;1.459147e+00;-3.447001e+00;1.152281e+01;7.669275e+00;-1.201826e+01;4.275330e+00;3.131673e+00;-6.819909e-01;-3.223314e+00;3.032527e+00;-2.437653e+00
256;2.560000;4.566370e+00;7.011117e+00;5.521124e+00;3.841639e+00;-2.800294e+00;9.710061e+00;1.112050e+01;-8.040689e+00;-2.451842e+00;4.229505e+00;2.565029e+00;1.615989e-02;1.073028e+00;-3.718727e+00
257;2.570000;6.147737e+00;5.798447e+00;4.631812e+00;5.733492e+00;-3.381910e-01;6.708653e+00;1.266074e+01;-7.348515e+00;-7.047791e+00;4.246796e+00;6.994929e+00;-6.778134e-01;-1.111453e+00;-4.258392e+00
258;2.580000;6.945770e+00;4.641299e+00;4.737585e+00;7.289050e+00;2.098870e+00;3.775963e+00;1.197602e+01;-7.100775e+00;-7.730449e+00;4.442889e+00;8.301105e+00;-2.889609e+00;9.303101e-01;-4.367561e+00
259;2.590000;7.592614e+00;3.507959e+00;5.330884e+00;8.847310e+00;1.908633e+00;9.434240e-01;1.043410e+01;-5.438326e+00;-8.256187e+00;5.059471e+00;7.629120e+00;-3.101939e+00;1.748078e+00;-4.361427e+00
260;2.600000;6.469880e+00;5.759041e+00;5.139486e+00;1.107601e+01;-1.089526e+00;-2.164572e+00;1.323986e+01;-7.088997e+00;-5.406107e+00;4.053384e+00;7.358713e+00;-3.629291e+00;2.262093e+00;-4.242233e+00
261;2.610000;1.164108e+00;1.188345e+01;6.647501e-01;1.481014e+01;-2.210648e+00;-6.229719e+00;1.813252e+01;-1.097203e+01;9.497037e-01;-1.992163e+00;5.083217e+00;8.201970e-01;2.164935e+00;-2.335030e+00
262;2.620000;-2.124784e+00;1.324618e+01;-2.022503e+00;1.581844e+01;-9.410505e-01;-7.075753e+00;1.831606e+01;-1.073079e+01;3.538336e+00;-8.164253e+00;2.001700e+00;6.085157e+00;3.121536e-01;-5.278625e-01
263;2.630000;-3.159594e+00;1.282385e+01;-1.567932e+00;1.603624e+01;-4.179277e-01;-8.823147e+00;1.505379e+01;-8.467079e+00;7.031146e+00;-1.084690e+01;1.325066e+00;8.383018e+00;2.285099e-02;-6.415024e-01
264;2.640000;-4.652613e+00;1.211395e+01;1.816201e+00;1.623889e+01;-3.137993e+00;-1.173026e+01;1.153251e+01;-4.179325e+00;9.715515e+00;-1.267968e+01;1.991407e+00;6.667693e+00;2.566643e+00;-5.656052e-01
265;2.650000;-6.514994e+00;1.097071e+01;8.918638e-01;1.580472e+01;-2.881107e+00;-1.308282e+01;9.855556e+00;-6.008780e+00;9.382607e+00;-1.218382e+01;4.517698e+00;4.171410e+00;3.041366e+00;1.094734e+00
266;2.660000;-7.563581e+00;9.601911e+00;1.961375e+00;1.390324e+01;-3.779243e+00;-1.352388e+01;9.399130e+00;-6.475050e+00;6.735273e+00;-1.172619e+01;4.959722e+00;3.985421e+00;3.539808e+00;1.916893e+00
267;2.670000;-8.382513e+00;8.236073e+00;5.131687e+00;1.170962e+01;-5.397586e+00;-1.357779e+01;7.561560e+00;-4.110355e+00;4.442530e+00;-1.055773e+01;3.445048e+00;3.903852e+00;3.381251e+00;1.989586e+00
268;2.680000;-9.113967e+00;8.076341e+00;7.784351e+00;9.879160e+00;-4.562103e+00;-1.584090e+01;7.698455e+00;-2.349138e+00;5.197078e+00;-8.843672e+00;2.500685e+00;5.958117e+00;2.380804e+00;1.847603e+00
269;2.690000;-9.892715e+00;9.277122e+00;9.126680e+00;9.415285e+00;-2.096602e+00;-1.727148e+01;7.312124e+00;-2.766144e+00;5.779638e+00;-3.813233e+00;3.830345e+00;8.071588e+00;1.463725e+00;1.552231e+00
270;2.700000;-1.091801e+01;1.190327e+01;9.052301e+00;7.953952e+00;-1.500235e-01;-1.568402e+01;8.109812e+00;-2.956349e+00;5.499167e+00;-1.101366e+00;3.114394e+00;7.684511e+00;1.237178e+00;1.232376e+00
271;2.710000;-1.103340e+01;1.398294e+01;9.084896e+00;7.994192e+00;5.573525e-01;-1.333107e+01;8.311590e+00;-2.341957e+00;4.834039e+00;-1.470425e+00;1.539404e+00;6.130111e+00;8.915992e-01;-2.495651e-01
272;2.720000;-9.098985e+00;1.470896e+01;7.729384e+00;5.144584e+00;3.801959e+00;-8.399644e+00;6.551487e+00;-2.082497e+00;9.398661e-01;-3.587911e+00;2.767325e+00;5.015475e+00;-7.551171e-01;-2.840408e+00
273;2.730000;-6.398797e+00;1.219533e+01;8.888311e+00;2.049995e+00;4.494187e+00;-3.932549e+00;6.516522e+00;-1.989214e+00;-1.749233e+00;-7.017043e+00;3.034422e+00;4.958874e+00;-3.053474e-01;-5.280495e+00
274;2.740000;-9.351610e+00;1.183229e+01;9.176105e+00;4.935104e+00;2.195380e+00;-1.311229e+00;8.067999e+00;-5.888712e+00;6.055980e-01;-5.340320e+00;-3.495820e-01;4.001288e+00;7.951069e-01;-4.774078e+00
275;2.750000;-1.300503e+01;9.576163e+00;9.893902e+00;7.808681e+00;-3.480225e-01;-2.141670e+00;7.723269e+00;-6.554870e+00;3.116545e+00;-3.626298e+00;-4.100100e+00;3.115553e+00;2.348601e+00;-1.737877e+00
276;2.760000;-1.172100e+01;6.741854e+00;1.020419e+01;8.785438e+00;-7.019501e+00;-8.892453e+00;5.432288e+00;-7.335083e+00;4.144654e+00;-2.616180e+00;-3.282174e+00;4.328492e+00;3.852133e+00;1.622574e+00
277;2.770000;-7.249946e+00;3.252871e+00;9.242109e+00;1.142788e+01;-9.991446e+00;-1.402555e+01;1.639053e+00;-7.047155e+00;7.309572e+00;-2.040675e+00;-3.506085e+00;5.986263e+00;4.982220e+00;3.712425e+00
278;2.780000;-8.637557e-01;-8.980790e-01;6.926269e+00;1.298502e+01;-8.759564e+00;-1.270694e+01;-3.049298e+00;-7.150749e+00;9.264202e+00;-1.736391e+00;-2.179585e+00;4.226201e+00;5.283994e+00;3.816231e+00
279;2.790000;4.290428e+00;-4.576306e+00;5.159106e+00;1.068035e+01;-6.518335e+00;-7.720139e+00;-8.155810e+00;-6.719995e+00;7.245148e+00;1.156078e+00;-1.096486e+00;3.193028e+00;3.519640e+00;3.095085e+00
280;2.800000;6.431676e+00;-4.033120e+00;1.810289e+00;5.815917e+00;-4.810658e+00;-5.402679e-01;-1.024611e+01;-9.326966e+00;3.027761e+00;3.302808e+00;8.517401e-01;4.115534e+00;2.678370e+00;2.495735e+00
281;2.810000;7.622174e+00;-2.059247e+00;7.222533e-01;-7.961764e-01;-6.301532e+00;6.819313e+00;-8.154071e+00;-1.247319e+01;-5.184221e-01;1.601012e+00;2.846148e+00;4.705463e+00;2.935132e+00;1.335159e+00
282;2.820000;8.232592e+00;3.890490e-01;9.150119e-01;-4.918239e+00;-6.683835e+00;9.328156e+00;-4.577037e+00;-1.132301e+01;-1.204397e+00;-1.803751e+00;4.075551e-01;6.426585e+00;5.088438e+00;-4.287491e-01
283;2.830000;8.170485e+00;3.256763e+00;2.135380e+00;-7.162501e+00;-5.509611e+00;8.036583e+00;-2.484682e+00;-6.696815e+00;1.710632e+00;-5.537974e+00;-1.701867e+00;7.995219e+00;6.430213e+00;-2.428444e+00
284;2.840000;7.134325e+00;5.052459e+00;2.277301e+00;-6.834330e+00;-3.314220e+00;5.956451e+00;-1.034364e+00;-2.272408e+00;6.248738e+00;-7.092725e+00;-2.278309e+00;4.792924e+00;6.641779e+00;-3.868988e+00
285;2.850000;6.062448e+00;5.385732e+00;1.940223e+00;-4.763624e+00;-4.866896e-01;5.542856e+00;2.024528e+00;-4.711807e-01;6.559889e+00;-5.945788e+00;3.673911e-01;3.738924e+00;4.326115e+00;-5.451645e+00
286;2.860000;5.571761e+00;5.783982e+00;2.030774e+00;-3.598180e+00;-6.963224e-01;5.227577e+00;3.071271e+00;-1.394641e+00;3.916515e+00;-4.710178e+00;3.568209e+00;5.311404e+00;3.844185e+00;-7.257332e+00
287;2.870000;3.705988e+00;5.437804e+00;2.400730e+00;-1.129720e+00;9.225078e-01;4.382693e+00;2.917915e+00;-1.291876e+00;2.530448e+00;-2.151119e+00;6.441069e+00;6.388862e+00;5.582446e+00;-9.799011e+00
288;2.880000;2.234977e+00;5.337966e+00;1.453618e+00;9.949547e-01;2.951042e+00;4.080132e+00;2.067977e+00;-6.511648e-01;4.369823e+00;-1.542616e-01;6.170933e+00;6.178284e+00;4.958010e+00;-1.245398e+01
289;2.890000;1.245008e+00;3.810610e+00;-2.258141e+00;6.411741e-01;2.827688e+00;4.161552e+00;3.600207e+00;-1.158702e+00;3.911321e+00;9.168203e-01;5.191494e+00;6.015328e+00;2.805459e+00;-1.397002e+01
290;2.900000;2.740645e-01;3.219076e+00;-4.203630e+00;-1.603747e-02;3.162740e+00;3.014908e+00;3.336860e+00;-1.530717e+00;4.211483e+00;4.166524e-01;3.398682e+00;5.608117e+00;1.626851e+00;-1.503891e+01
291;2.910000;3.980703e-01;4.161946e+00;-3.611347e+00;1.197165e+00;3.820100e+00;2.162585e+00;4.130736e+00;2.226985e-01;4.316175e+00;1.044310e+00;2.490547e+00;6.635156e+00;3.937834e+00;-1.570865e+01
292;2.920000;-5.974960e-02;4.591717e+00;-3.798071e+00;1.210628e+00;3.994397e+00;3.069861e+00;5.750444e+00;-4.014993e-02;3.270812e+00;3.884719e+00;5.448785e+00;6.183026e+00;4.224904e+00;-1.641574e+01
293;2.930000;-6.694975e-01;5.190040e+00;-2.565635e+00;1.712173e-01;3.889615e+00;4.351736e+00;5.124184e+00;-2.264399e+00;2.228837e+00;2.700890e+00;4.909887e+00;4.806283e+00;1.835068e+00;-1.661348e+01
294;2.940000;-1.644070e+00;5.694582e+00;-1.920625e+00;1.165042e+00;3.143461e+00;2.352695e+00;4.609163e+00;-7.324541e-01;1.064472e+00;-9.727221e-01;3.225531e+00;2.364131e+00;1.330726e+00;-1.750932e+01
295;2.950000;-2.515556e+00;4.315331e+00;-2.864825e+00;3.039476e+00;3.366801e+00;9.641213e-01;6.449131e+00;3.430781e+00;1.141695e+00;-2.562989e+00;3.369918e-01;-1.476577e+00;-3.950393e-02;-1.860931e+01
