frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-5.561752e-01;1.673377e+00;1.572508e+01;3.464523e+00;-1.535809e+01;1.087950e+00;-1.116483e+01;5.035081e+00;-9.324970e+00;-5.615031e+00;3.400078e+00;6.609266e-01;3.849967e-01;6.189796e+00
217;2.170000;-9.239397e-01;3.512921e+00;1.493905e+01;3.745066e+00;-1.540385e+01;3.672445e+00;-1.411505e+01;4.802934e+00;-1.077892e+01;-5.729768e+00;6.354193e+00;-6.521740e-01;5.853341e-01;5.383736e+00
218;2.180000;-4.082093e-01;3.572093e+00;1.384006e+01;3.390948e+00;-1.461197e+01;3.240279e+00;-1.283309e+01;5.323082e+00;-1.082095e+01;-4.188009e+00;5.131894e+00;1.971645e-01;-4.614878e-02;5.019211e+00
219;2.190000;-2.073879e-01;1.210689e+00;1.347388e+01;4.793795e+00;-1.265922e+01;-1.047915e+00;-1.257582e+01;4.998148e+00;-1.071924e+01;-2.354902e+00;4.502574e+00;2.333863e+00;-4.345291e-01;5.386467e+00
220;2.200000;3.955507e-01;-1.792741e-01;1.201088e+01;5.728070e+00;-1.172724e+01;-3.299643e+00;-1.151272e+01;4.512890e+00;-9.615765e+00;-2.511937e+00;4.128925e+00;3.866749e+00;1.515198e-02;5.686043e+00
221;2.210000;1.109798e+00;-7.116032e-02;9.350014e+00;8.236604e+00;-1.093726e+01;-4.759280e+00;-1.032173e+01;2.727145e+00;-5.825555e+00;-4.573510e+00;3.112490e+00;5.576698e+00;9.771621e-01;5.049553e+00
222;2.220000;1.340945e+00;1.444569e+00;6.947704e+00;9.903360e+00;-7.984827e+00;-7.251892e+00;-9.448510e+00;1.785088e-01;1.970835e-01;-7.093886e+00;2.068091e+00;6.749197e+00;1.088083e+00;3.675858e+00
223;2.230000;4.514780e-01;3.002473e+00;6.522269e+00;9.155941e+00;-2.443657e+00;-7.108701e+00;-1.027269e+01;-2.181738e+00;4.433379e+00;-4.476671e+00;2.033266e+00;7.796856e+00;-1.037098e+00;1.489891e+00
224;2.240000;-6.828532e-01;2.530522e+00;5.442994e+00;8.820274e+00;3.980762e+00;-1.415543e+00;-9.660517e+00;-5.496367e+00;6.688131e+00;6.360087e-01;2.130902e+00;5.931192e+00;-2.999265e+00;-8.690262e-01
225;2.250000;-1.036712e+00;1.561359e+00;5.103133e+00;9.886096e+00;8.548198e+00;1.725270e+00;-3.852656e+00;-5.273822e+00;5.525310e+00;1.166461e+00;1.554065e+00;3.625966e+00;-4.701912e+00;-4.572510e+00
226;2.260000;-2.111404e+00;1.949538e+00;8.029004e+00;5.917881e+00;9.069194e+00;1.474819e+00;-1.330977e+00;-6.440885e+00;3.562140e+00;4.948099e+00;3.627411e+00;5.626698e+00;-5.697818e+00;-9.408791e+00
227;2.270000;-4.250436e+00;2.272414e+00;8.517563e+00;2.940354e+00;7.980240e+00;4.046845e-02;-1.411021e+00;-1.200055e+01;4.159831e+00;9.075756e+00;4.572457e+00;6.108222e+00;-5.482331e+00;-1.200451e+01
228;2.280000;-5.873931e+00;2.798595e-01;7.569674e+00;1.602981e+00;6.484098e+00;-2.413926e-01;2.483946e+00;-1.305613e+01;4.504667e+00;8.586722e+00;3.730373e+00;8.994430e+00;-3.126502e+00;-1.299211e+01
229;2.290000;-7.642234e+00;-5.560341e-01;6.483654e+00;2.611879e-01;6.366982e+00;1.908229e+00;2.707034e+00;-1.280496e+01;5.077734e+00;6.985856e+00;2.571094e+00;1.038917e+01;-1.916525e-01;-1.435141e+01
230;2.300000;-7.505789e+00;-8.920918e-01;4.641035e+00;-6.208371e-01;6.494529e+00;3.646821e+00;3.033516e+00;-1.190371e+01;5.163536e+00;6.130577e+00;3.284496e+00;1.105316e+01;-1.859823e+00;-1.549306e+01
231;2.310000;-7.768422e+00;-3.138599e-01;5.141479e+00;2.641344e-02;6.357083e+00;5.318909e+00;6.697021e+00;-8.162872e+00;6.442632e+00;5.720959e+00;1.872000e+00;9.596416e+00;-4.973345e+00;-1.620710e+01
232;2.320000;-8.702271e+00;-5.306997e-01;6.075960e+00;1.476033e+00;6.761635e+00;3.445359e+00;7.811894e+00;-5.920484e+00;7.673664e+00;8.694720e+00;-1.149521e+00;6.800351e+00;-4.476176e+00;-1.701224e+01
233;2.330000;-6.756782e+00;-1.281189e+00;1.944346e+00;1.658937e+00;2.986302e+00;1.344046e+00;4.795401e+00;-5.175588e+00;7.606951e+00;1.197546e+01;-1.588317e+00;5.818764e+00;2.133443e-01;-1.469624e+01
234;2.340000;-8.528819e-01;1.154486e+00;-8.881841e-01;6.615317e-02;-4.010506e+00;4.824331e+00;3.248958e+00;-1.675211e+00;9.629979e+00;1.226572e+01;-6.012056e+00;1.715806e+00;-1.005408e+00;-8.292244e+00
235;2.350000;4.889811e+00;-3.507867e+00;-9.029524e+00;-5.601978e+00;-4.108070e+00;5.855840e+00;3.308099e+00;-1.217124e+00;-1.322004e+00;5.545910e+00;1.734963e-01;-4.776860e+00;-3.215323e+00;5.962601e-01
236;2.360000;5.660721e+00;-5.901921e+00;-1.009786e+01;-7.811231e+00;-4.406507e+00;4.530340e+00;1.805734e+00;-1.011076e-01;-4.156933e+00;4.400975e+00;3.632908e+00;-9.935379e+00;-2.871332e-01;6.029701e+00
237;2.370000;5.366896e+00;-6.124940e+00;-1.055159e+01;-7.881341e+00;-3.910089e+00;4.374448e+00;2.125843e+00;-6.377840e-02;-3.239815e+00;5.162123e+00;5.259169e+00;-1.030065e+01;-1.786883e-01;7.005066e+00
238;2.380000;4.263240e+00;-6.512596e+00;-1.018822e+01;-6.706861e+00;-4.232674e+00;5.061792e+00;1.998415e+00;1.091220e+00;9.542084e-01;5.194711e+00;6.576612e+00;-1.122673e+01;6.399448e-01;6.032249e+00
239;2.390000;3.760087e+00;-6.501372e+00;-9.782352e+00;-7.803319e+00;-2.850997e+00;4.128732e+00;4.035363e-01;3.814128e+00;2.049800e+00;3.342958e+00;6.367162e+00;-1.315199e+01;2.689910e+00;6.477028e+00
240;2.400000;4.259950e+00;-5.809527e+00;-1.040407e+01;-7.260204e+00;-1.069765e+00;1.911528e-01;-3.709898e-01;4.731028e+00;3.515194e+00;2.332570e+00;6.014928e+00;-1.174144e+01;3.191970e+00;6.613815e+00
241;2.410000;5.838287e+00;-6.601273e+00;-8.984867e+00;-5.623851e+00;-3.477793e-01;-1.756840e+00;-8.721833e-01;2.832739e+00;2.468051e+00;4.161201e+00;5.897734e+00;-1.105692e+01;3.202055e+00;6.145508e+00
242;2.420000;5.574058e+00;-6.158350e+00;-4.506830e+00;-4.846405e+00;-8.603525e-01;-1.180077e+00;-7.724090e-01;1.136401e+00;4.894447e-02;7.544541e+00;4.106783e+00;-9.741083e+00;2.165631e+00;4.200226e+00
243;2.430000;2.217590e+00;-4.145366e+00;1.351328e+00;3.222813e-01;-3.151080e+00;-2.292297e+00;5.950625e-01;8.965635e-02;-4.513950e-01;6.959235e+00;2.461873e+00;-6.667770e+00;-1.425438e+00;2.152786e+00
244;2.440000;4.201161e+00;-7.947897e+00;-3.858631e+00;-2.734989e+00;-3.560284e+00;-2.157524e+00;2.218361e-01;2.272959e-01;1.403098e+00;9.802799e+00;-3.666838e-01;-7.769385e+00;1.985641e+00;4.630272e+00
245;2.450000;7.183480e+00;-1.173512e+01;-3.625676e+00;-5.808476e+00;-1.346390e+00;-2.774433e+00;1.463113e-01;2.308669e+00;1.060816e+00;1.351098e+01;-6.378531e-01;-9.130028e+00;5.418548e+00;7.130402e+00
246;2.460000;7.090428e+00;-1.216537e+01;-3.226179e+00;-7.542610e+00;3.096875e+00;-3.990529e+00;5.392330e-01;4.110652e+00;1.145112e+00;1.336753e+01;-1.307990e+00;-9.691082e+00;8.388405e+00;7.681931e+00
247;2.470000;4.691433e+00;-1.045382e+01;-5.921496e+00;-3.399615e+00;3.211752e+00;-2.559474e+00;1.443801e-01;6.243082e+00;1.304191e+00;8.682023e+00;-7.171496e-01;-9.484629e+00;9.361937e+00;7.861732e+00
248;2.480000;3.258732e+00;-8.235218e+00;-6.904040e+00;3.487567e+00;1.913433e-01;-2.443376e+00;1.662698e-01;7.096137e+00;4.151557e+00;3.633646e+00;1.722343e-02;-7.875483e+00;8.991646e+00;7.146698e+00
249;2.490000;3.184946e+00;-5.977974e+00;-7.720912e+00;7.089019e+00;-3.850555e-01;-3.841318e+00;7.630935e-01;8.007244e+00;4.930482e+00;8.110170e-01;2.429820e-01;-4.478226e+00;5.833260e+00;5.364258e+00
250;2.500000;2.837426e+00;-4.077183e+00;-6.828199e+00;8.075253e+00;1.332245e+00;-3.572924e+00;1.436644e+00;9.307241e+00;4.499508e+00;1.983915e+00;-3.435444e+00;7.302325e-01;3.240725e+00;2.206062e+00
251;2.510000;1.654827e+00;-2.002598e+00;-5.963176e+00;9.119618e+00;3.818652e+00;-2.206742e+00;3.141875e+00;9.752808e+00;8.395757e+00;5.942633e+00;-7.137211e+00;6.060409e+00;-1.657009e-04;-2.587387e+00
252;2.520000;-7.195244e-01;-1.109281e+00;-4.076353e+00;5.754133e+00;4.871675e+00;-8.759370e-01;4.146852e+00;8.812172e+00;1.256882e+01;1.220646e+01;-8.357062e+00;2.894413e+00;-5.669417e+00;-7.226273e+00
253;2.530000;-3.563048e+00;-1.698756e+00;-3.630075e+00;5.083766e-01;4.110000e+00;-1.811586e+00;2.904369e+00;4.417910e+00;9.209656e+00;9.350191e+00;-7.285885e+00;3.250712e+00;-6.238713e+00;-9.984077e+00
254;2.540000;-8.229694e+00;-2.152584e+00;-8.126102e+00;4.428435e+00;3.074759e+00;-5.345077e+00;3.165712e-01;4.090179e+00;9.503607e+00;5.405512e+00;-8.578671e+00;8.449858e+00;-3.542263e+00;-8.389771e+00
255;2.550000;-9.515001e+00;-4.446598e+00;-7.303523e+00;9.879837e+00;3.245929e+00;-4.914690e+00;3.158684e+00;2.707008e+00;6.180132e+00;7.512911e+00;-7.467690e+00;7.257421e+00;-3.234437e+00;-4.826225e+00
256;2.560000;-3.636743e+00;-4.070387e+00;-5.008629e+00;8.973443e+00;-1.074875e+00;-8.835678e+00;1.585055e+00;4.751850e+00;2.199479e+00;4.709310e+00;-8.410755e+00;2.071240e+00;-3.507722e+00;8.177185e-01
257;2.570000;2.858970e+00;-7.148181e+00;-5.131925e+00;4.117049e+00;-2.187009e+00;-1.147840e+01;-1.890821e+00;1.145991e+01;-1.512926e+00;-9.393854e-01;-4.054933e+00;8.065126e-01;-1.237707e+00;6.517357e+00
258;2.580000;4.574643e+00;-9.646873e+00;-4.574964e+00;2.295199e+00;-1.612175e+00;-1.120550e+01;-4.777269e+00;1.446762e+01;-2.868099e+00;-7.753544e-01;-1.837407e+00;-1.763277e-01;1.072261e+00;9.802040e+00
259;2.590000;4.234529e+00;-9.862480e+00;-5.180726e+00;1.697046e+00;-4.493799e-01;-1.014608e+01;-5.795523e+00;1.638389e+01;-3.124989e+00;2.348484e+00;-2.758397e+00;2.682981e+00;4.793770e-01;1.067342e+01
260;2.600000;4.331101e+00;-8.501534e+00;-6.402126e+00;1.835416e+00;-2.641153e-01;-9.592287e+00;-6.228682e+00;1.617132e+01;-1.852802e+00;1.925218e+00;-3.650554e+00;3.979460e+00;-2.297904e-01;9.914772e+00
261;2.610000;4.920297e+00;-4.070075e+00;-5.068238e+00;1.646357e+00;2.183213e+00;-8.169312e+00;-7.435752e+00;1.443819e+01;-3.545237e-01;-2.242732e+00;-3.084458e+00;2.427881e+00;-5.730710e-01;6.912857e+00
262;2.620000;6.176098e+00;7.658157e-01;-3.102705e+00;3.731490e-01;5.683912e+00;-4.912443e+00;-6.433229e+00;6.147390e+00;1.373220e+00;-4.826745e+00;-3.703962e-02;5.744624e-02;-3.604905e+00;2.976768e+00
263;2.630000;7.028954e+00;2.857399e+00;-8.425641e-01;2.530745e+00;5.820141e+00;-7.606280e+00;-5.254002e-01;-6.137331e+00;-1.941596e+00;-5.172135e+00;6.685891e+00;-5.932412e-01;-4.651051e+00;9.120941e-01
264;2.640000;6.455619e+00;2.345948e+00;6.323037e-01;7.774455e+00;6.714083e+00;-1.067393e+01;2.530203e-01;-1.107469e+01;-4.909268e+00;-5.960123e+00;8.592435e+00;1.160208e+00;-1.576963e+00;3.890076e-01
265;2.650000;6.446248e+00;1.955994e+00;2.695589e-01;9.541656e+00;5.670086e+00;-1.023028e+01;2.386408e-01;-1.043366e+01;-6.889401e+00;-6.901895e+00;7.593102e+00;-5.736423e-01;5.986452e-03;6.149979e-01
266;2.660000;6.250835e+00;2.500982e+00;-6.440926e-02;9.177303e+00;3.128578e+00;-9.249975e+00;7.191296e-01;-8.041188e+00;-7.947603e+00;-7.006428e+00;6.828623e+00;-4.597459e-01;-9.586856e-01;6.171722e-01
267;2.670000;6.028378e+00;2.501665e+00;4.450197e-01;9.567356e+00;2.766303e+00;-1.029301e+01;5.427318e-01;-5.526016e+00;-1.112755e+01;-6.459747e+00;4.946178e+00;9.736912e-01;-1.722598e+00;3.504944e-02
268;2.680000;5.994105e+00;1.908663e+00;2.131173e+00;9.472473e+00;3.018342e+00;-9.109837e+00;-9.708700e-01;-3.734308e+00;-1.275817e+01;-3.922555e+00;3.064645e+00;3.451586e+00;-3.349752e+00;-3.297958e-01
269;2.690000;5.274820e+00;1.153175e+00;4.040444e+00;8.563387e+00;2.879782e-01;-5.397820e+00;-2.114950e+00;-2.953632e+00;-1.112403e+01;-5.207466e+00;2.394514e+00;4.699985e+00;-4.685084e+00;3.318024e-02
270;2.700000;3.698412e+00;2.130746e+00;5.723120e+00;5.872722e+00;-1.277776e+00;1.177121e+00;-6.533920e+00;-1.250806e+00;-9.180893e+00;-7.409780e+00;3.311161e+00;3.624784e+00;-5.807531e+00;6.645966e-01
271;2.710000;3.069773e+00;3.631755e+00;6.302278e+00;3.430018e+00;-2.190828e-01;4.123259e+00;-8.463848e+00;-7.813454e-01;-1.024983e+01;-4.685608e+00;2.754670e+00;3.090769e+00;-7.317551e+00;5.401535e-01
272;2.720000;2.962926e+00;5.752430e+00;7.469971e+00;1.348846e+00;2.226163e+00;3.260954e+00;-8.967547e+00;3.421760e-01;-1.096708e+01;-2.050543e+00;2.576271e+00;1.572776e+00;-8.446706e+00;-3.586273e-01
273;2.730000;2.747206e+00;5.727206e+00;1.016650e+01;-8.290981e-01;9.630346e-01;2.095226e+00;-6.142848e+00;8.450651e-02;-1.052081e+01;-1.458347e+00;2.431754e+00;3.245540e-01;-8.440318e+00;-7.275391e-02
274;2.740000;1.516609e-01;3.850694e+00;1.449076e+01;-4.372851e+00;-5.165972e+00;6.824697e+00;-7.034848e+00;1.190407e+00;-1.119135e+01;4.187679e-02;1.818823e+00;-3.093528e+00;-3.817898e+00;3.269562e+00
275;2.750000;-1.167093e+00;2.275709e+00;1.387725e+01;-4.837329e+00;-6.799948e+00;8.057335e+00;-9.369920e+00;2.545012e+00;-1.328904e+01;7.899151e-01;2.893105e+00;-4.275550e+00;-2.529902e+00;6.597092e+00
276;2.760000;-1.389348e+00;2.441233e+00;1.242065e+01;-5.535638e+00;-7.347651e+00;8.713695e+00;-7.447603e+00;2.780880e+00;-1.212254e+01;1.050476e+00;2.462066e+00;-3.818373e+00;-2.510144e+00;6.657822e+00
277;2.770000;-9.512758e-01;2.699213e+00;1.102498e+01;-6.959540e+00;-8.567120e+00;1.030493e+01;-1.019054e+00;1.306036e+00;-8.610916e+00;-5.319424e-01;2.183299e+00;-1.220465e+00;-3.923785e+00;5.608223e+00
278;2.780000;-1.874296e+00;2.182358e+00;9.451522e+00;-2.819358e+00;-1.052934e+01;6.125241e+00;3.372496e+00;3.809803e+00;-5.763197e+00;-1.404736e+00;-1.380894e+00;8.400540e-01;-5.110885e+00;5.536995e+00
279;2.790000;-4.697777e+00;2.229383e+00;6.393099e+00;1.651120e-01;-8.258551e+00;-6.327629e-01;5.714699e+00;6.473377e+00;-1.955446e+00;-5.213739e+00;-5.166897e+00;-9.122038e-01;-3.343887e+00;6.811363e+00
280;2.800000;-7.002324e+00;1.507555e+00;5.077617e+00;1.136647e+00;-1.742719e+00;-2.308344e+00;3.355263e+00;7.429272e+00;1.268492e+00;-7.133550e+00;-6.907133e+00;-1.703996e+00;3.394659e-01;7.882263e+00
281;2.810000;-5.782474e+00;5.608211e-01;2.321920e+00;1.057359e+00;3.865738e-01;-1.567138e+00;3.196690e+00;8.313578e+00;2.787313e+00;-7.573634e+00;-7.183644e+00;-1.700191e+00;1.630243e+00;7.682587e+00
282;2.820000;-1.896865e+00;1.478572e-01;-2.939354e+00;-5.316831e-01;-2.427902e-01;-6.258359e-01;2.406859e+00;8.958401e+00;4.138963e+00;-7.141986e+00;-8.456074e+00;-4.131820e+00;3.053772e-01;6.370850e+00
283;2.830000;-1.798723e+00;4.719734e-02;-5.645557e+00;-3.878266e-01;6.332302e-02;-5.056999e-01;2.690449e+00;8.040504e+00;3.246875e+00;-4.406420e+00;-1.021916e+01;-6.277943e+00;2.953855e+00;6.049950e+00
284;2.840000;-2.391734e-01;1.720581e-01;-6.183131e+00;-1.213627e+00;-1.132143e+00;-6.612864e-01;3.980423e+00;7.809091e+00;2.951698e+00;-3.997886e+00;-1.225092e+01;-8.262774e+00;4.683678e+00;5.994217e+00
285;2.850000;1.008807e+00;9.176922e-02;-9.122059e+00;1.825591e-01;-3.954964e-01;2.313328e-01;3.561392e+00;7.618685e+00;3.466396e+00;-9.385366e-01;-1.299242e+01;-1.020025e+01;5.917622e+00;5.098434e+00
286;2.860000;9.959726e-01;5.947399e-02;-9.513968e+00;1.286715e+00;4.417065e+00;2.571634e+00;1.049507e+00;7.771579e+00;4.430949e+00;5.400386e-01;-1.062023e+01;-9.236938e+00;6.037638e+00;5.230888e+00
287;2.870000;2.030118e+00;-2.191518e+00;-7.579547e+00;-2.763218e+00;5.783210e+00;1.193451e+00;1.291555e+00;7.100656e+00;4.137664e+00;7.299542e-01;-1.098915e+01;-1.136796e+01;5.484759e+00;5.132027e+00
288;2.880000;3.320308e+00;-1.975806e+00;-7.655351e+00;-4.398088e+00;7.455877e+00;1.422638e+00;2.468181e+00;5.031300e+00;3.699866e+00;2.909327e-01;-1.094745e+01;-1.022394e+01;4.333732e+00;2.992256e+00
289;2.890000;4.629274e+00;-2.306325e+00;-9.353531e+00;-5.221967e+00;8.336777e+00;2.257742e+00;2.572636e+00;2.717642e+00;2.697771e+00;-9.622326e-01;-1.088932e+01;-8.010582e+00;4.411886e+00;3.461700e+00
290;2.900000;4.369858e+00;-1.509908e+00;-1.008263e+01;-4.502346e+00;8.311480e+00;2.951981e+00;2.515697e+00;1.923060e+00;2.300687e+00;-1.054351e+00;-1.196579e+01;-8.800917e+00;3.173508e+00;2.073357e+00
291;2.910000;5.540159e+00;1.648519e+00;-9.873039e+00;-6.341443e-01;8.917980e+00;3.978122e+00;1.315319e+00;4.285369e-01;1.921395e+00;1.702623e-01;-1.011744e+01;-4.704112e+00;-1.085348e+00;-1.632385e-01
292;2.920000;5.885695e+00;2.827473e+00;-9.274603e+00;-2.515682e-01;1.075847e+01;3.986096e+00;7.339921e-01;1.548608e+00;2.702765e+00;2.977781e-01;-8.755755e+00;-2.920101e+00;-2.167301e+00;-1.322342e+00
293;2.930000;5.744883e+00;4.742363e+00;-1.974424e+00;4.338437e-01;7.325468e+00;2.842452e+00;2.869833e+00;-2.637656e+00;1.367087e+00;-3.781061e-01;-6.379743e+00;-3.613509e+00;-3.752447e+00;-3.349800e+00
294;2.940000;5.461797e+00;5.913818e+00;9.482183e-01;8.631898e-01;4.761027e+00;1.704445e+00;3.714427e+00;-6.685944e+00;-7.071028e-01;-1.686691e+00;-2.225371e+00;-2.413984e+00;-3.795243e+00;-4.733910e+00
295;2.950000;3.192637e+00;6.865112e+00;2.469516e+00;1.564358e+00;6.140645e+00;9.629114e-01;3.017365e+00;-1.135987e+01;-6.069031e-01;-4.874058e-01;-1.687260e+00;-2.081359e+00;-6.119299e+00;-7.113548e+00
