frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
217;4.340000;6.682989e+00;2.056272e+00;1.012672e+01;-1.116882e+00;1.833824e+00;-1.282488e+00;-1.655312e+01;-2.357830e+00;-3.631262e+00;1.631904e+00;2.576274e+00;1.587534e+00;1.178607e+00;-4.468422e+00
218;4.360000;5.328951e+00;3.628117e+00;1.051386e+01;-4.332823e+00;2.835820e+00;-7.724843e-01;-1.420281e+01;-3.527850e+00;-2.597877e+00;2.813188e+00;6.874018e-01;2.468084e+00;-1.969385e-02;-4.643929e+00
219;4.380000;4.438313e+00;5.425128e+00;1.023150e+01;-4.383852e+00;4.837845e+00;-6.557822e-01;-1.129745e+01;-5.174338e+00;-1.532206e+00;2.668837e+00;-9.409561e-01;3.108772e+00;-3.062210e+00;-5.149261e+00
220;4.400000;4.628081e+00;5.781446e+00;8.713890e+00;-5.937759e+00;5.659593e+00;-1.766200e-01;-1.000815e+01;-4.954495e+00;-2.503826e+00;7.574191e-01;-7.169881e-01;4.505498e+00;-4.823113e+00;-4.877678e+00
221;4.420000;5.001843e+00;5.996539e+00;8.697617e+00;-8.430986e+00;4.066008e+00;-3.896546e-01;-9.344397e+00;-4.945366e+00;-4.768796e+00;-1.187031e+00;5.882010e-01;6.786783e+00;-4.780651e+00;-4.387848e+00
222;4.440000;5.049163e+00;5.281543e+00;1.014112e+01;-1.132953e+01;1.827588e+00;-1.632491e+00;-8.493404e+00;-4.237144e+00;-6.511579e+00;-4.297464e+00;-1.901488e+00;8.312625e+00;-3.120053e+00;-3.855629e+00
223;4.460000;5.999593e+00;4.960234e+00;1.151716e+01;-1.131944e+01;-1.171680e+00;-1.997532e+00;-7.002503e+00;-2.458242e+00;-5.317962e+00;-6.136133e+00;-4.724021e+00;6.772122e+00;-9.835868e-01;-3.413467e+00
224;4.480000;8.156955e+00;3.552804e+00;1.047205e+01;-6.024420e+00;-2.449526e+00;-5.849527e+00;-6.325665e+00;3.081454e+00;-1.153464e+00;-5.225399e+00;-4.460364e+00;4.548944e+00;-1.483047e+00;-2.377892e+00
225;4.500000;1.034520e+01;7.917385e-01;5.275521e+00;4.277802e-02;1.385941e+00;-1.101158e+01;-7.378490e+00;4.747772e+00;2.120793e+00;-4.377785e-01;-3.145213e+00;3.282098e+00;-6.284852e-01;-1.373787e+00
226;4.520000;1.144174e+01;-4.879799e-01;3.478765e-02;1.937434e+00;5.693086e+00;-1.268846e+01;-9.271795e+00;2.995544e+00;3.280656e+00;6.351565e+00;-3.270200e+00;1.919517e+00;1.802785e+00;-1.172623e+00
227;4.540000;1.189478e+01;-2.753720e-01;-3.197508e+00;8.526793e-01;7.871514e+00;-9.414825e+00;-1.118962e+01;1.991310e-01;2.820771e+00;1.092541e+01;-3.328627e+00;-6.681490e-01;3.241743e+00;-1.825798e+00
228;4.560000;1.207491e+01;1.011343e-01;-5.162151e+00;-1.624603e-01;5.890773e+00;-5.408584e+00;-1.067120e+01;-2.868464e+00;6.754203e-01;1.162021e+01;-4.645772e-01;-2.859287e+00;1.876353e+00;-3.217827e+00
229;4.580000;1.245085e+01;1.014649e+00;-6.093370e+00;-6.491070e-01;2.536752e+00;-3.186728e+00;-5.988051e+00;-5.872491e+00;-4.545911e+00;8.649861e+00;2.644106e+00;4.803348e-02;1.816797e-01;-4.564964e+00
230;4.600000;1.167729e+01;2.335986e+00;-5.859371e+00;-1.675915e+00;-1.860366e-01;-1.938114e+00;-1.931739e+00;-6.786315e+00;-9.188609e+00;5.220610e+00;3.051260e+00;4.844915e+00;-1.237288e-01;-5.548584e+00
231;4.620000;9.894840e+00;3.357636e+00;-4.411257e+00;-7.365370e-01;-1.542811e-01;-2.884604e+00;1.211343e+00;-6.416600e+00;-8.015574e+00;2.903976e+00;9.926727e-01;9.170024e+00;4.360595e-01;-6.415810e+00
232;4.640000;7.575753e+00;2.158837e+00;-2.308446e+00;3.365574e+00;2.808782e+00;-3.910092e+00;1.577635e+00;-5.754517e+00;-5.195982e+00;3.305340e+00;-7.545810e-01;8.699234e+00;7.301664e-01;-8.093224e+00
233;4.660000;3.762798e+00;-3.132610e-01;-9.904861e-03;6.592914e+00;7.075780e+00;9.228134e-02;3.829544e+00;-1.822640e+00;-3.293855e+00;4.486351e+00;-1.065310e+00;5.402273e+00;2.476935e+00;-1.043177e+01
234;4.680000;-6.679220e-01;-1.448805e+00;2.020530e+00;6.908217e+00;9.940014e+00;2.923781e+00;5.884292e+00;-4.376993e-01;-4.216528e+00;3.867862e+00;-2.176986e+00;3.089274e+00;3.287014e+00;-1.271628e+01
235;4.700000;-2.195928e+00;-2.095349e+00;2.782882e+00;7.915266e+00;8.515003e+00;9.685855e-01;6.968420e+00;-1.320043e+00;-4.504327e+00;4.622189e+00;-3.791428e-02;5.047844e+00;1.329786e+00;-1.484753e+01
236;4.720000;-2.295595e+00;-3.149334e+00;3.360110e+00;9.524444e+00;7.559815e+00;2.426360e+00;6.258470e+00;9.274373e-01;-9.056425e-02;6.655751e+00;2.395649e-01;2.946053e+00;-2.032912e+00;-1.621814e+01
237;4.740000;-2.672649e+00;-4.423138e+00;3.192245e+00;8.315187e+00;9.838687e+00;6.664614e+00;4.249935e+00;2.847873e+00;3.196047e+00;8.481465e+00;1.561175e+00;-1.291021e+00;-3.248701e+00;-1.691784e+01
238;4.760000;-3.499340e+00;-5.002750e+00;2.591239e+00;8.260743e+00;9.687170e+00;5.796480e+00;5.077784e+00;4.301647e+00;6.237996e+00;9.783083e+00;2.686241e+00;9.906443e-01;-7.128258e-01;-1.921619e+01
239;4.780000;-3.269261e+00;-2.960986e+00;4.753747e+00;1.241580e+01;6.585935e+00;2.246936e+00;7.406656e+00;5.626092e+00;6.937830e+00;7.757913e+00;-1.329079e-01;3.491968e+00;1.264084e+00;-2.185551e+01
240;4.800000;-2.853041e+00;-1.645599e+00;6.354354e+00;1.401192e+01;4.893449e+00;1.470883e+00;7.560020e+00;6.345691e+00;6.168588e+00;6.136472e+00;6.733584e-01;2.436313e+00;2.030737e+00;-2.205501e+01
241;4.820000;-2.724689e+00;-1.553443e+00;5.911767e+00;1.407548e+01;4.003933e+00;1.981917e+00;9.967905e+00;7.073863e+00;4.180727e+00;5.452768e+00;3.263646e+00;1.759939e+00;2.674237e+00;-2.219827e+01
