frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;4.320000;4.668111e+00;5.255337e+00;9.717048e+00;-1.121766e+01;1.932076e+00;4.676395e+00;-1.532581e+01;-7.380651e+00;-2.484315e+00;-7.390676e+00;-2.434864e-01;7.400706e+00;2.417935e+00;7.863922e-01
217;4.340000;4.936954e+00;4.274107e+00;9.879436e+00;-1.041338e+01;-1.255371e+00;4.280971e+00;-9.656981e+00;-9.436957e+00;-3.419047e+00;-7.240028e+00;-4.294262e-01;5.638844e+00;2.875309e+00;7.859344e-01
218;4.360000;5.802708e+00;3.104769e+00;7.705490e+00;-6.637802e+00;-4.580515e+00;-1.318421e-01;-3.719900e+00;-8.367745e+00;-6.555784e+00;-7.926401e+00;-5.314636e-02;3.517683e+00;1.574073e+00;1.594238e-01
219;4.380000;6.739566e+00;3.446991e+00;4.532209e+00;-2.773743e-01;-3.358688e+00;-5.424471e+00;6.482501e-01;-4.657936e+00;-5.739794e+00;-9.156855e+00;-3.854561e-02;3.815861e+00;5.139909e-01;-1.067032e+00
220;4.400000;7.052876e+00;4.482306e+00;2.305472e-01;3.115493e+00;1.902658e+00;-7.646080e+00;8.261991e-01;-3.754501e+00;-9.251223e-01;-9.269956e+00;-2.106406e+00;3.349240e+00;-2.995050e+00;-2.333893e+00
221;4.420000;7.271568e+00;4.599571e+00;-3.531326e+00;5.594654e+00;4.631784e+00;-5.716656e+00;1.393528e+00;-7.558973e+00;1.973048e+00;-6.417002e+00;-4.343844e+00;3.858778e+00;-5.530555e+00;-3.228882e+00
222;4.440000;6.992489e+00;3.828600e+00;-4.846108e+00;6.495642e+00;3.620491e+00;-4.866190e-01;2.868010e+00;-1.107146e+01;1.530401e+00;-5.385691e+00;-4.632482e+00;5.124219e+00;-7.160722e+00;-4.009789e+00
223;4.460000;6.024439e+00;3.133736e+00;-4.615191e+00;6.476539e+00;2.921988e+00;3.652260e+00;4.117143e+00;-1.129835e+01;3.498204e+00;-4.044268e+00;-2.550406e+00;4.545397e+00;-8.397230e+00;-4.718056e+00
224;4.480000;5.633325e+00;2.170737e+00;-3.674375e+00;6.583394e+00;1.517781e+00;2.826341e+00;1.654754e+00;-1.104887e+01;5.703691e+00;-4.381141e+00;-1.497416e+00;3.297927e+00;-8.568986e+00;-4.865089e+00
225;4.500000;4.577671e+00;1.598205e+00;-2.153265e+00;7.351762e+00;-1.346837e-01;1.714608e+00;-1.685770e+00;-1.088315e+01;5.269077e+00;-5.321337e+00;-2.897835e-02;7.023523e-01;-6.453559e+00;-5.112732e+00
226;4.520000;2.632078e+00;1.202817e+00;-1.421976e-01;9.583567e+00;1.618592e+00;2.462295e+00;-3.274043e+00;-1.018672e+01;4.557635e+00;-4.768380e+00;2.273301e+00;-7.374111e-01;-4.376455e+00;-6.590820e+00
227;4.540000;1.526602e+00;-1.339407e-01;-1.044726e+00;1.079065e+01;1.894130e+00;2.903612e+00;-3.266584e+00;-7.338103e+00;5.161931e+00;-5.555645e+00;3.816427e+00;6.951485e-01;-1.840468e+00;-9.258789e+00
228;4.560000;4.705763e-01;-2.157826e+00;-2.155849e+00;1.258997e+01;-7.174778e-02;2.449571e+00;-1.416752e+00;-8.200154e-01;7.146460e+00;-6.612657e+00;5.174947e+00;4.002637e+00;1.488695e+00;-1.140504e+01
229;4.580000;-1.319695e+00;-9.472136e-01;-1.275414e+00;1.362867e+01;1.551674e+00;-7.762027e-01;2.160845e+00;-9.618959e-01;2.099832e+00;-4.472083e+00;3.239799e+00;1.695887e+00;3.618852e+00;-1.157205e+01
