frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
325;3.250000;5.827104e+00;2.620802e+00;-6.014530e+00;-1.760872e+01;-6.219936e+00;2.425350e+00;5.712696e+00;-8.833831e+00;-5.191876e+00;-6.251053e+00;6.275428e+00;1.849593e+01;1.630339e+01;3.546730e+00
326;3.260000;5.732489e+00;3.246539e+00;-2.326413e+00;-1.715755e+01;-7.539089e+00;-4.338678e-01;3.390278e+00;-6.198069e+00;-3.118625e+00;-9.460947e+00;1.506329e-02;1.491278e+01;1.811153e+01;2.651016e+00
327;3.270000;5.685084e+00;3.890199e+00;-1.213398e+00;-1.908806e+01;-1.118863e+01;-2.792686e+00;2.517281e-01;-3.674821e+00;-5.818177e+00;-1.334900e+01;-7.818897e+00;1.128123e+01;1.893124e+01;1.209343e+00
328;3.280000;6.670049e+00;5.815763e+00;5.857782e-01;-1.823020e+01;-1.145408e+01;-2.341693e+00;2.754855e+00;-1.872764e+00;1.472855e-02;-1.310462e+01;-9.185615e+00;1.258401e+01;1.766211e+01;7.268143e-01
329;3.290000;7.345701e+00;5.525486e+00;1.685596e+00;-1.622499e+01;-1.159093e+01;-6.057632e-02;2.533669e+00;-4.937766e+00;9.622307e-01;-1.170460e+01;-7.122119e+00;1.161636e+01;1.412209e+01;7.158127e-01
330;3.300000;7.209692e+00;5.169558e+00;4.407219e+00;-1.456980e+01;-9.593986e+00;1.059986e+00;-2.390378e+00;-7.788367e+00;1.588490e+00;-7.282311e+00;-6.354548e+00;8.806561e+00;1.232157e+01;8.776550e-01
331;3.310000;7.569465e+00;5.488932e+00;4.695225e+00;-1.596305e+01;-8.244163e+00;-5.529976e-02;-2.253894e+00;-5.903743e+00;3.065645e+00;-3.114552e+00;-9.426712e+00;5.391435e+00;1.100711e+01;8.681183e-01
332;3.320000;7.695118e+00;5.670351e+00;1.712287e+00;-1.622065e+01;-7.283334e+00;-2.319518e+00;-1.505286e+00;-5.368611e+00;1.020702e+00;-4.671451e+00;-1.318360e+01;2.911895e+00;9.159117e+00;-9.666443e-03
333;3.330000;6.532263e+00;6.726358e+00;-1.105198e+00;-1.038429e+01;-5.081843e+00;-1.267208e+00;-3.343182e-01;-5.059464e+00;1.562776e+00;-7.101212e+00;-1.208428e+01;3.007429e+00;6.990676e+00;-6.109695e-01
334;3.340000;5.094632e+00;5.566928e+00;-1.169489e+00;-1.883124e+00;-4.232966e+00;1.698533e+00;3.305960e+00;-8.436801e+00;1.231897e+00;-4.293149e+00;-8.056461e+00;3.218836e+00;6.439931e+00;-1.713486e+00
335;3.350000;4.051619e+00;3.892106e+00;-1.025273e+00;3.843006e+00;-2.338386e+00;3.309108e+00;5.094723e+00;-1.027020e+01;-3.688812e-01;-7.839203e-03;-2.016623e+00;6.086506e+00;8.072109e+00;-5.345108e+00
336;3.360000;3.173034e+00;3.776380e+00;-1.079988e-01;4.354828e+00;-1.114733e+00;2.415703e+00;4.543403e+00;-7.789176e+00;-3.422956e+00;-7.261472e-01;2.308410e+00;8.743887e+00;1.094442e+01;-1.042467e+01
337;3.370000;2.639598e+00;5.410421e+00;1.389801e+00;3.425252e+00;-4.602883e+00;-1.640320e-02;3.971572e+00;-6.124540e+00;1.224709e-02;-7.041855e+00;6.508133e-01;1.124007e+01;1.151823e+01;-1.316402e+01
338;3.380000;2.844723e+00;4.445729e+00;1.312573e+00;2.855150e+00;-5.369258e+00;-3.206736e-01;4.523384e+00;-7.345313e+00;3.578548e+00;-1.122797e+01;-4.683610e+00;8.007288e+00;8.856530e+00;-1.417862e+01
339;3.390000;2.940505e+00;2.990575e+00;2.337504e+00;5.118125e+00;-3.826812e+00;-2.095760e+00;4.180622e+00;-5.053343e+00;3.255856e+00;-1.140953e+01;-4.572828e+00;6.569592e+00;8.079169e+00;-1.460577e+01
340;3.400000;2.186400e+00;2.788085e+00;2.165898e+00;7.254498e+00;-4.323510e+00;-5.704204e+00;3.596684e+00;-5.366507e+00;2.999601e-01;-9.646793e+00;-3.311375e+00;7.314492e+00;8.783532e+00;-1.534606e+01
341;3.410000;5.471301e-01;2.481888e+00;7.534742e-02;7.724807e+00;-3.713050e+00;-5.628337e+00;5.863116e+00;-5.562488e+00;-1.398118e+00;-7.360893e+00;-2.570687e+00;7.728220e+00;1.044569e+01;-1.659557e+01
342;3.420000;-5.478635e-01;8.411856e-01;-1.495289e+00;8.405609e+00;-3.502234e+00;-6.245014e+00;7.584143e+00;-3.637839e+00;2.463842e+00;-1.049609e+00;4.903681e-01;8.284389e+00;1.002723e+01;-1.743650e+01
343;3.430000;-1.073118e+00;-3.180776e-01;-3.193350e+00;9.918086e+00;-1.909676e+00;-6.682449e+00;8.236942e+00;-2.413171e+00;3.675102e+00;1.334262e-01;1.259254e+00;9.540017e+00;8.681554e+00;-1.795581e+01
344;3.440000;-1.405594e+00;-4.463069e-01;-2.466499e+00;1.126623e+01;2.936721e-01;-4.257544e+00;7.606662e+00;-3.200845e+00;9.423990e-01;-1.537803e+00;3.622491e+00;1.041668e+01;8.520860e+00;-1.852089e+01
345;3.450000;-1.539925e+00;-8.521843e-01;-2.844098e+00;1.036474e+01;5.638790e-01;-2.547973e+00;7.517969e+00;-3.867023e+00;5.428314e-02;1.885948e-01;6.280602e+00;7.927616e+00;6.574156e+00;-1.899043e+01
346;3.460000;-7.565928e-01;-2.532549e+00;-5.203181e+00;8.443364e+00;-1.260039e+00;-2.674174e+00;8.348341e+00;-3.829400e+00;2.226300e+00;2.486963e+00;3.878197e+00;9.129911e+00;6.129251e+00;-1.803918e+01
347;3.470000;-4.529001e+00;-8.369724e+00;-2.900866e+00;4.254137e+00;-3.128479e+00;-2.190686e+00;-1.610935e+00;-6.631005e-01;1.039891e+00;2.603637e+00;-3.992476e-01;1.023715e+01;2.788567e+00;-9.868378e+00
348;3.480000;-6.244688e+00;-9.684134e+00;-3.640357e+00;4.270976e+00;-2.803488e-01;-3.024718e-01;-3.216598e+00;-2.403954e+00;3.851128e-02;2.094818e+00;-4.592055e+00;6.040320e+00;-2.240032e+00;-2.487938e+00
349;3.490000;-7.128695e+00;-7.853738e+00;-3.133510e+00;3.589851e+00;3.368552e+00;1.387616e+00;-9.424238e-01;-1.968723e+00;1.159513e+00;5.819448e+00;-3.917760e+00;7.239685e+00;-2.855275e+00;6.096649e-01
350;3.500000;-4.758818e+00;-2.296257e+00;-7.907004e-01;1.456245e+00;6.473949e+00;1.824953e+00;-3.311699e+00;-5.920485e+00;-3.243329e+00;3.702421e+00;-2.621868e+00;7.096445e+00;-3.485175e+00;1.434334e+00
351;3.510000;1.456045e+00;3.649839e+00;2.437122e-01;-4.253161e+00;5.625632e+00;9.417709e-01;-5.039085e+00;-6.894484e+00;-3.981175e+00;2.233782e+00;-1.065027e+00;5.036932e+00;-2.384244e+00;1.638954e+00
352;3.520000;6.044327e+00;3.480893e+00;2.538545e+00;-8.870864e+00;-8.981843e-01;4.152647e+00;-4.713850e+00;-6.297538e+00;-6.160657e+00;-1.958055e-01;-1.772989e+00;4.932273e+00;-1.665207e+00;1.463394e+00
353;3.530000;6.911605e+00;2.959550e+00;4.640434e+00;-1.196330e+01;-4.498437e+00;6.882569e+00;-4.662435e+00;-2.217359e+00;-1.270194e+01;9.791801e-01;-4.652014e+00;6.437132e+00;1.471043e-02;1.024864e+00
354;3.540000;6.586253e+00;3.902192e+00;4.541028e+00;-1.210620e+01;-4.742277e+00;7.679029e+00;-3.401585e+00;4.370160e-01;-1.290793e+01;2.406294e+00;-1.061769e+01;6.694753e+00;2.881411e+00;9.510498e-01
355;3.550000;6.575591e+00;5.020035e+00;4.366680e+00;-1.139809e+01;-5.806319e+00;7.855450e+00;-4.241428e+00;2.798267e+00;-1.094552e+01;1.185400e+00;-1.436815e+01;6.058851e+00;3.734959e+00;8.131866e-01
356;3.560000;6.923892e+00;5.831157e+00;4.216263e+00;-1.165866e+01;-7.607336e+00;7.831134e+00;-3.782966e+00;6.792671e+00;-9.597323e+00;-2.573907e+00;-1.309995e+01;6.302413e+00;3.549399e+00;5.481339e-01
357;3.570000;7.360232e+00;5.945803e+00;4.024431e+00;-1.166275e+01;-1.163307e+01;8.592520e+00;-2.445248e+00;8.934766e+00;-1.016360e+01;-7.119352e+00;-1.103744e+01;5.340681e+00;2.819453e+00;-6.585693e-02
358;3.580000;7.490466e+00;6.272923e+00;4.237803e+00;-1.024785e+01;-1.485385e+01;1.004157e+01;-2.806284e+00;1.032689e+01;-7.184237e+00;-8.450451e+00;-1.050249e+01;4.400727e+00;2.728416e+00;-1.480408e-01
359;3.590000;7.507690e+00;6.318372e+00;4.508885e+00;-1.020763e+01;-1.480191e+01;9.306039e+00;-4.121058e+00;1.138251e+01;-3.602743e+00;-6.447817e+00;-1.179056e+01;3.388540e+00;1.793002e+00;-1.414490e-01
360;3.600000;8.331120e+00;5.539234e+00;4.184129e+00;-9.511384e+00;-1.253389e+01;8.579439e+00;-4.925360e+00;1.136570e+01;-8.579826e-02;-3.843693e+00;-1.139696e+01;2.325706e+00;3.027248e-01;-5.641174e-01
361;3.610000;9.282003e+00;5.215155e+00;3.958158e+00;-7.775815e+00;-8.638838e+00;8.808367e+00;-4.279178e+00;1.011440e+01;2.832245e+00;-1.246244e+00;-9.785722e+00;9.049001e-01;7.175593e-01;-1.761520e+00
362;3.620000;9.607737e+00;5.034386e+00;3.780832e+00;-4.565028e+00;-4.693490e+00;8.418714e+00;-2.759848e+00;7.394218e+00;3.362047e+00;-2.437021e+00;-7.872370e+00;-3.610754e-01;1.739245e+00;-3.767914e+00
363;3.630000;9.513701e+00;5.933739e+00;4.678237e+00;1.216052e+00;2.764664e-01;6.464767e+00;9.454670e-01;4.949256e+00;3.991149e+00;-4.362246e+00;-3.278309e+00;5.069437e-01;1.342117e+00;-6.567917e+00
364;3.640000;8.883463e+00;7.824614e+00;6.993944e+00;5.995631e+00;1.792303e+00;1.172707e+00;5.824436e+00;2.011888e+00;3.886237e+00;-4.604749e+00;-3.191988e+00;-4.395819e-01;3.155910e+00;-9.107803e+00
365;3.650000;9.016410e+00;8.412985e+00;7.361340e+00;7.663139e+00;2.060289e+00;-1.112568e+00;6.380084e+00;-5.286264e-02;4.374850e+00;-4.593360e+00;-2.576243e+00;-1.158744e+00;1.918454e+00;-9.818993e+00
366;3.660000;9.067656e+00;8.862342e+00;8.141815e+00;9.108451e+00;3.036249e+00;-2.339611e+00;6.367247e+00;-3.037202e-01;3.982193e+00;-4.494261e+00;-2.530303e-01;-4.159770e-01;6.139126e-01;-1.038625e+01
367;3.670000;9.444584e+00;9.047903e+00;8.788948e+00;1.094416e+01;3.186748e+00;-4.312386e+00;5.659071e+00;8.838453e-01;3.674735e+00;-5.287560e+00;-1.037798e-01;-6.944189e-01;1.468477e-01;-1.095811e+01
368;3.680000;9.170755e+00;8.733921e+00;8.600799e+00;1.246304e+01;2.912131e+00;-4.173400e+00;7.290610e+00;2.387041e+00;4.547646e+00;-6.606600e+00;-2.021572e+00;-9.783926e-01;8.909750e-01;-1.149508e+01
369;3.690000;8.292511e+00;8.245612e+00;8.170874e+00;1.245533e+01;3.073207e+00;-1.540305e+00;1.094048e+01;3.616398e+00;5.496774e+00;-4.151565e+00;-4.948316e+00;-2.857218e+00;1.308444e+00;-1.196901e+01
370;3.700000;3.961335e+00;6.132998e+00;4.674137e+00;1.177402e+01;1.047805e+01;-2.663236e+00;9.819712e+00;2.437452e+00;6.057081e-01;1.817963e+00;-7.249296e+00;2.141547e+00;-1.044147e+00;-7.692673e+00
371;3.710000;-1.143732e-01;1.158227e+00;4.431970e-01;9.695236e+00;1.092380e+01;-1.647020e+00;1.001961e+01;1.671698e+00;-8.081131e-01;3.174415e+00;-5.989075e+00;4.606893e+00;-5.207634e-02;-1.397591e+00
372;3.720000;8.240461e-02;3.556967e-03;-2.065088e+00;6.448246e+00;8.875138e+00;-2.637413e+00;8.826270e+00;2.302177e-01;-1.631115e+00;4.650792e+00;-2.944788e+00;7.205700e+00;2.062386e+00;9.545593e-01
373;3.730000;2.828640e+00;1.338834e+00;-2.019757e+00;2.268809e+00;7.747249e+00;-2.056216e+00;5.838059e+00;8.102269e-01;-3.491347e+00;3.576462e+00;-2.093272e-01;7.421441e+00;3.596870e+00;2.560959e-01
374;3.740000;4.875759e+00;3.554399e+00;3.116751e-02;-1.631516e+00;5.535243e+00;2.702989e+00;1.251039e+00;6.288198e+00;-8.398927e+00;3.391395e-01;3.905285e+00;8.336764e+00;3.375998e+00;-1.273552e+00
375;3.750000;4.748381e+00;4.449700e+00;1.656224e+00;-2.353452e+00;4.640377e+00;5.049813e+00;-1.165346e+00;6.690925e+00;-1.239703e+01;1.711223e+00;6.909213e+00;1.013763e+01;1.078321e+00;-9.347382e-01
376;3.760000;5.224811e+00;3.111642e+00;3.132929e+00;-2.255884e+00;3.673728e+00;5.488689e+00;-3.135535e+00;5.006762e+00;-1.386923e+01;4.826090e+00;6.015339e+00;9.525926e+00;2.589215e+00;-4.209518e-01
377;3.770000;6.346888e+00;1.699679e+00;3.599055e+00;-1.590231e+00;3.197717e+00;5.338828e+00;-3.308303e+00;4.582059e-01;-1.296281e+01;8.370514e+00;4.982465e+00;6.821532e+00;5.645051e+00;-2.080536e-01
378;3.780000;7.458527e+00;2.418565e+00;1.854325e+00;3.449993e-01;4.542797e+00;3.615566e+00;1.979958e+00;-7.233332e+00;-9.854297e+00;9.494532e+00;8.705854e+00;4.336628e+00;7.592900e+00;-1.093582e+00
379;3.790000;7.581115e+00;3.801475e+00;-9.088421e-01;6.168466e+00;7.483274e+00;2.844883e+00;5.995388e+00;-1.312926e+01;-5.634038e+00;1.072904e+01;8.496432e+00;4.076781e+00;5.106381e+00;-3.111641e+00
380;3.800000;6.043297e+00;4.203015e+00;-3.317938e-01;9.097294e+00;7.487722e+00;2.184009e+00;3.441795e+00;-1.426345e+01;-2.301199e+00;8.840046e+00;5.394606e+00;6.546891e+00;-3.678713e-01;-2.744133e+00
381;3.810000;6.171854e+00;3.472147e+00;2.118714e+00;6.925854e+00;2.522839e+00;2.826384e+00;1.409854e+00;-1.386379e+01;-3.138946e+00;7.167791e+00;6.083882e+00;8.060029e+00;-6.505833e-01;-1.997330e+00
382;3.820000;7.950735e+00;2.565049e+00;4.783437e+00;4.618428e+00;-1.363782e+00;7.430501e+00;-9.744682e-01;-8.614270e+00;-6.477180e+00;3.719448e+00;9.247919e+00;9.639533e+00;-3.882666e-01;-2.569427e+00
383;3.830000;9.508018e+00;1.179942e+00;5.598032e+00;3.642279e+00;-1.135918e+00;1.070806e+01;-5.341568e+00;-3.190007e+00;-9.431825e+00;2.410058e+00;9.360245e+00;1.118753e+01;3.257513e-01;-3.098328e+00
384;3.840000;9.336975e+00;1.818821e+00;5.565039e+00;2.896979e+00;-1.380642e+00;1.120900e+01;-4.885145e+00;-8.427818e-01;-1.199987e+01;2.864022e+00;7.723279e+00;1.411321e+01;9.475951e-01;-3.680443e+00
385;3.850000;9.334037e+00;3.216550e+00;4.429179e+00;2.387411e+00;-5.974631e-01;1.065742e+01;-1.036307e+00;-6.638079e-01;-1.060533e+01;4.387285e+00;8.573111e+00;1.405940e+01;8.854265e-01;-4.648430e+00
386;3.860000;9.673124e+00;3.016213e+00;2.507987e+00;3.357474e+00;2.363521e+00;7.511644e+00;2.985390e+00;-1.472719e+00;-6.182698e+00;4.557816e+00;9.093079e+00;1.309402e+01;9.460244e-01;-5.600754e+00
387;3.870000;9.445513e+00;2.757318e+00;1.708290e+00;6.330906e+00;3.789707e+00;8.214323e+00;5.464060e+00;-3.352443e+00;-3.351973e+00;5.432079e+00;8.553118e+00;1.299149e+01;2.025849e+00;-7.309578e+00
388;3.880000;8.961006e+00;3.232187e+00;7.099404e-01;8.853080e+00;4.615944e+00;9.614108e+00;8.296417e+00;-4.538716e+00;-1.201735e+00;9.205090e+00;7.802096e+00;1.061276e+01;2.856898e+00;-9.655457e+00
389;3.890000;6.792407e+00;2.089408e+00;6.503246e-01;9.848186e+00;9.201468e+00;1.016613e+01;1.257802e+01;-2.161109e-01;3.033276e+00;1.193398e+01;8.628490e+00;8.597658e+00;3.248402e+00;-1.095435e+01
390;3.900000;4.762716e+00;1.013688e+00;1.041008e+00;1.002152e+01;1.214124e+01;1.006008e+01;1.572281e+01;1.123880e+00;2.431685e+00;1.105667e+01;6.108906e+00;7.338045e+00;4.661436e+00;-1.134058e+01
391;3.910000;4.042168e+00;7.081108e-01;-3.544273e-01;1.066204e+01;1.238786e+01;9.564839e+00;1.868597e+01;1.359486e+00;-5.113840e-01;7.240243e+00;2.710368e+00;8.673732e+00;7.416927e+00;-1.247420e+01
392;3.920000;3.988457e+00;4.487760e-01;-2.749033e+00;1.171309e+01;1.035737e+01;1.065944e+01;2.092067e+01;-1.423286e+00;-1.746840e+00;3.791989e+00;1.671058e+00;1.075642e+01;9.647530e+00;-1.424706e+01
393;3.930000;2.982675e+00;2.139323e-01;-3.257039e+00;1.347632e+01;8.413279e+00;1.057185e+01;1.854736e+01;-2.129925e+00;-3.796843e+00;-2.358842e-01;1.755720e+00;1.074558e+01;9.341462e+00;-1.560962e+01
394;3.940000;1.804128e+00;6.018543e-01;-5.126997e+00;1.223982e+01;8.320927e+00;9.326641e+00;1.854437e+01;1.828835e-01;-4.890219e+00;-3.906377e+00;2.107257e+00;8.139464e+00;8.122149e+00;-1.675108e+01
395;3.950000;1.430935e+00;1.734979e-01;-6.487064e+00;9.307889e+00;6.415424e+00;7.797812e+00;1.736571e+01;1.283972e+00;-1.462543e+00;-4.465873e+00;1.672526e+00;7.565271e+00;8.199974e+00;-1.717876e+01
396;3.960000;5.099630e-01;-1.251113e+00;-5.353472e+00;8.620097e+00;5.094841e+00;7.145604e+00;1.569898e+01;1.976396e+00;1.199238e+00;-2.973466e+00;2.061978e+00;9.566839e+00;1.154696e+01;-1.766768e+01
