frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;5.478552e+00;-5.645722e+00;-4.714012e-02;2.330162e+00;4.142380e+00;-6.889141e+00;9.607544e-01;-5.992164e+00;-6.403869e+00;-3.418960e+00;-8.245456e+00;-9.568022e+00;-1.321067e+01;-7.362953e+00
217;2.170000;7.234364e-01;9.603889e-01;-2.704387e-01;3.122292e+00;2.607817e+00;-5.063206e+00;-2.200339e+00;-3.213863e+00;-1.847581e+00;-5.712496e+00;-3.630713e+00;-1.102540e+01;-1.162103e+01;-4.816864e+00
218;2.180000;-2.119093e+00;3.868247e+00;-3.796234e-01;2.759352e+00;2.253776e+00;-6.097098e+00;-7.161438e+00;-3.059724e+00;7.776594e-02;-8.693691e+00;-4.959117e+00;-8.986568e+00;-5.875905e+00;-2.326668e+00
219;2.190000;-2.044756e+00;3.163101e+00;-2.857959e+00;1.119488e+00;1.591635e-01;-8.239594e+00;-9.204207e+00;-3.412432e+00;-8.232369e-01;-6.635561e+00;-5.547853e+00;-6.848452e+00;-2.332778e+00;-1.003014e+00
220;2.200000;-1.444260e+00;3.553946e-01;-4.987389e+00;-2.220435e+00;-1.203499e+00;-9.612098e+00;-8.872233e+00;1.548926e+00;-2.440706e+00;1.881916e-01;-6.560992e+00;-2.841341e+00;5.583775e-01;-1.434631e-01
221;2.210000;-1.803289e+00;-1.842152e+00;-5.443454e+00;-4.114463e+00;-3.320953e+00;-1.034555e+01;-9.878676e+00;4.680092e+00;-1.218843e+00;3.573556e+00;-7.021396e+00;5.063032e-01;1.058653e+00;5.948792e-01
222;2.220000;-1.656943e+00;-1.633743e+00;-3.882600e+00;-3.374508e+00;-3.478752e+00;-9.571235e+00;-7.327524e+00;4.170863e+00;-3.487186e-01;3.240944e+00;-8.437465e+00;1.252040e+00;8.081639e-01;1.623489e+00
223;2.230000;-2.072109e+00;-1.893904e+00;-2.392370e+00;-2.199274e+00;-4.768465e+00;-9.616420e+00;-3.592497e+00;6.506340e+00;-9.402637e-01;1.603237e+00;-1.101281e+01;2.880722e-03;8.731775e-01;1.557549e+00
224;2.240000;-1.922692e+00;-1.818497e+00;-1.348765e+00;-3.805475e-01;-3.673983e+00;-1.051935e+01;-1.747793e+00;4.618380e+00;-3.058014e+00;5.533199e-01;-1.291378e+01;-1.615627e+00;-3.164923e-01;1.068230e+00
225;2.250000;-1.104185e+00;-4.387789e-01;-9.232240e-01;1.498449e-01;-1.764501e+00;-1.064553e+01;-6.993055e-02;1.738194e+00;-3.447238e+00;1.442256e+00;-1.095728e+01;-1.920429e+00;-2.373092e+00;3.610458e-01
226;2.260000;-5.054021e-01;9.736867e-01;-1.220957e+00;-1.849856e+00;5.419111e-01;-1.173389e+01;-4.496660e-01;3.341126e-01;-3.076803e+00;8.907429e-01;-6.711104e+00;-2.340418e+00;-4.584688e+00;-8.734818e-01
227;2.270000;9.266052e-01;2.019037e+00;-1.703952e+00;-2.129622e+00;3.248580e+00;-1.314037e+01;3.966775e-01;-3.807206e-01;-5.606158e+00;-9.123031e-01;-2.547135e+00;-3.140563e+00;-4.080709e+00;-2.614410e+00
228;2.280000;2.761106e+00;2.985053e+00;-2.147462e+00;9.220052e-02;6.078699e+00;-1.440756e+01;1.502977e+00;-1.438373e+00;-6.775182e+00;-1.854046e+00;-3.495204e+00;-3.974635e+00;-3.972141e+00;-4.576309e+00
229;2.290000;4.444538e+00;2.328121e+00;-1.325896e+00;1.412770e+00;6.205122e+00;-1.281262e+01;5.262755e+00;-1.940449e+00;-7.631108e+00;-5.736047e+00;-5.813666e+00;-2.073433e+00;-5.049870e+00;-5.186111e+00
230;2.300000;4.742138e+00;1.480817e+00;-1.453442e+00;1.083599e+00;5.191656e+00;-1.076779e+01;5.243759e+00;-2.112762e+00;-1.051474e+01;-8.088050e+00;-5.455789e+00;-2.928391e+00;-5.492424e+00;-5.566193e+00
231;2.310000;4.861575e+00;-5.313921e-02;-1.190571e+00;6.869111e-01;3.931449e+00;-8.559226e+00;5.939039e+00;-3.986051e+00;-1.023114e+01;-7.274287e+00;-6.119609e+00;-4.066124e+00;-4.510249e+00;-6.482277e+00
232;2.320000;5.480223e+00;-1.333262e+00;-9.550085e-01;-8.759427e-01;2.042480e+00;-7.732024e+00;6.210649e+00;-3.624575e+00;-6.445402e+00;-6.484925e+00;-6.383882e+00;-1.799609e+00;-2.538403e+00;-7.917198e+00
233;2.330000;6.444463e+00;-1.413982e+00;-1.054157e+00;-1.062822e-02;2.251365e+00;-7.855716e+00;9.105854e-01;-5.236100e+00;-6.681047e+00;-6.451792e+00;-6.671018e+00;-3.366215e+00;-6.630321e+00;-8.975410e+00
234;2.340000;7.528832e+00;-1.006988e+00;-1.032531e+00;9.645584e-01;2.251470e+00;-8.652991e+00;-1.876717e+00;-7.902867e+00;-8.603686e+00;-4.609775e+00;-3.044707e+00;-5.957314e+00;-1.005373e+01;-9.438316e+00
235;2.350000;7.007870e+00;8.152157e-01;-5.893764e-01;1.113571e+00;4.143526e+00;-7.666478e+00;-2.069470e+00;-1.847384e+00;-2.175755e+00;-2.925870e+00;4.069910e+00;-4.557774e+00;-1.044692e+01;-9.034012e+00
236;2.360000;4.863905e+00;2.517245e+00;3.425808e-01;1.787204e+00;7.917963e+00;-4.334723e+00;-1.757351e+00;6.775764e+00;6.133750e+00;-1.645588e+00;8.635969e+00;-8.580323e-01;-8.055336e+00;-1.011864e+01
