frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
214;2.140000;-1.257564e+01;8.002312e+00;1.321937e+00;1.366484e+00;1.104470e+01;-1.674242e+00;1.824333e+01;1.315210e+01;9.788608e+00;9.876571e+00;8.142861e+00;-2.512250e+00;-2.733678e+00;5.832443e+00
215;2.150000;-1.138811e+01;6.362538e+00;4.027992e-02;6.053452e-01;1.064763e+01;-1.477278e+00;1.699149e+01;1.197189e+01;1.171795e+01;1.184081e+01;1.181894e+01;-2.482129e+00;-2.158697e+00;5.276779e+00
216;2.160000;-1.058118e+01;6.206646e+00;-7.252768e-01;-6.669292e-01;9.287621e+00;-4.260325e+00;1.498421e+01;9.778335e+00;9.737704e+00;1.201496e+01;7.719117e+00;-1.744754e-01;7.348361e-01;4.327530e+00
217;2.170000;-1.020174e+01;7.462662e+00;-2.044593e+00;-9.603457e-01;7.605223e+00;-7.310681e+00;1.641501e+01;7.492297e+00;7.242408e+00;8.227330e+00;5.703513e+00;2.082932e-01;-1.179867e-01;3.364029e+00
218;2.180000;-1.014175e+01;7.679965e+00;-4.953910e+00;-4.474282e-01;6.231642e+00;-7.952455e+00;2.022105e+01;7.625590e+00;7.483096e+00;2.321647e+00;4.620978e+00;3.235242e+00;-8.245134e-01;2.328812e+00
219;2.190000;-7.759140e+00;8.862671e+00;-5.797812e+00;2.055520e+00;5.283452e+00;-9.336898e+00;1.655658e+01;2.693346e+00;4.031693e+00;-5.437667e+00;1.173678e+00;2.874595e+00;1.165025e+00;1.396530e+00
220;2.200000;-2.953512e+00;9.498007e+00;-5.283422e+00;4.284210e+00;4.657726e+00;-9.713200e+00;1.101655e+01;2.884579e-01;3.956933e+00;-9.401442e+00;-8.213172e-01;1.743077e+00;1.864654e+00;2.945251e-01
221;2.210000;5.287018e-01;5.297538e+00;-4.054039e+00;5.405495e+00;3.260613e+00;-9.439729e+00;7.092197e+00;-2.976420e+00;5.882680e+00;-9.775136e+00;-2.761950e-01;5.738246e+00;2.464380e+00;-6.904221e-01
222;2.220000;1.051092e+00;1.260592e+00;-4.142282e+00;3.705424e+00;1.602988e+00;-8.282187e+00;5.525405e+00;-4.572342e+00;8.133674e+00;-7.566772e+00;-7.546916e-01;5.588358e+00;1.768406e+00;-1.105133e+00
223;2.230000;1.984437e+00;3.973007e-03;-3.924823e+00;3.545215e+00;3.402475e+00;-6.474685e+00;3.670402e+00;-4.008586e+00;1.021558e+01;-5.674676e+00;3.579645e-01;2.648072e+00;4.670548e-01;-4.889145e-01
224;2.240000;2.768584e+00;-1.185279e+00;-4.564153e+00;2.161792e+00;7.939273e+00;-5.179485e+00;1.531631e+00;-2.107811e+00;9.710119e+00;-3.182682e+00;2.467274e+00;-1.726111e+00;-2.412510e-01;2.149200e-01
225;2.250000;2.830936e+00;-4.243830e+00;-7.616651e+00;-2.085234e+00;1.223762e+01;-3.138252e+00;-1.975349e+00;3.060912e+00;1.141358e+01;-4.598659e-01;3.694247e+00;-7.067172e+00;-1.803442e+00;9.688187e-01
226;2.260000;2.151914e+00;-6.547377e+00;-9.440296e+00;-5.769393e+00;1.581508e+01;-1.201979e+00;-6.886187e+00;7.154896e+00;1.005648e+01;-9.958990e-01;4.416930e+00;-9.752978e+00;-3.546819e+00;1.821777e+00
227;2.270000;2.512022e+00;-5.963192e+00;-9.213085e+00;-6.925831e+00;1.934001e+01;4.764616e-01;-1.050174e+01;5.994723e+00;6.980048e+00;-3.843979e+00;2.245638e+00;-1.199185e+01;-5.732386e+00;2.709251e+00
228;2.280000;2.833300e+00;-5.875687e+00;-8.846855e+00;-8.069265e+00;2.098927e+01;1.929677e+00;-1.040940e+01;3.940994e+00;5.710230e+00;-9.243762e-01;1.743788e+00;-1.333625e+01;-5.949297e+00;2.896011e+00
229;2.290000;2.673475e+00;-6.602509e+00;-9.219683e+00;-9.740309e+00;2.123458e+01;2.979663e+00;-9.192423e+00;4.297774e+00;6.571815e+00;2.654495e+00;2.806158e+00;-1.214798e+01;-6.746580e+00;2.259979e+00
230;2.300000;2.741639e+00;-6.450522e+00;-8.981958e+00;-1.076844e+01;1.931772e+01;4.700122e+00;-4.932999e+00;6.292694e+00;8.510345e+00;4.929592e+00;5.592730e+00;-7.527003e+00;-4.963094e+00;1.362411e+00
231;2.310000;3.334679e+00;-5.934264e+00;-8.157700e+00;-9.352901e+00;1.573686e+01;6.394912e+00;-1.642324e+00;4.267159e+00;7.773401e+00;2.541796e+00;6.330391e+00;-6.239011e+00;-5.395156e+00;4.653625e-01
232;2.320000;4.022523e+00;-5.028094e+00;-6.551816e+00;-4.894630e+00;1.457076e+01;8.116598e+00;-2.606106e-02;5.109172e-01;5.678743e+00;-2.748455e+00;3.560146e+00;-4.930222e+00;-3.710618e+00;-2.923126e-01
233;2.330000;3.379519e+00;-3.971672e+00;-4.943054e+00;-1.603333e+00;1.430759e+01;6.725641e+00;9.386253e-01;2.799139e-01;6.779750e+00;-4.081865e+00;1.193838e+00;-1.251994e+00;4.332719e-01;-8.025208e-01
234;2.340000;1.729025e+00;-3.080616e+00;-3.109445e+00;2.440825e+00;9.450506e+00;1.290871e+00;1.824790e+00;3.322323e+00;6.941538e+00;-4.477180e+00;1.492424e-01;-1.096154e+00;1.312805e+00;-7.143631e-01
235;2.350000;1.554756e-01;-2.924052e+00;-3.894265e+00;5.983563e+00;4.272080e+00;-3.940027e+00;2.060471e+00;5.836319e+00;8.499964e+00;-3.233634e+00;-3.330517e-01;-2.201035e+00;-2.186232e-01;-2.354355e-01
236;2.360000;-9.100571e-01;-2.404741e+00;-4.987302e+00;6.945728e+00;3.322879e+00;-3.634807e+00;4.032953e+00;7.029005e+00;8.725008e+00;-1.205546e+00;2.168426e+00;-2.682466e+00;2.716887e+00;3.037720e-01
237;2.370000;-1.793251e+00;-2.710973e+00;-4.751857e+00;6.640542e+00;4.080161e+00;-2.496019e+00;5.317452e+00;6.164262e+00;7.266624e+00;-2.817123e+00;5.045256e+00;-4.451221e+00;1.833692e+00;5.149384e-01
238;2.380000;-1.325236e+00;-5.175560e+00;-3.606520e+00;7.027313e+00;4.147330e+00;-2.751736e+00;2.430634e+00;5.119890e+00;7.438586e+00;-5.305983e+00;3.345613e+00;-6.420972e+00;-6.924906e-01;1.006195e+00
239;2.390000;3.205891e-01;-8.361238e+00;-1.194751e+00;6.702021e+00;4.340543e+00;-2.050329e+00;2.291136e-01;5.430373e+00;6.382305e+00;-7.505179e+00;4.423013e-01;-4.182696e+00;-2.024229e+00;1.868858e+00
240;2.400000;1.328974e+00;-1.114618e+01;3.288349e+00;3.729364e+00;2.297484e+00;-2.413100e+00;2.176219e+00;1.036122e+01;2.807828e+00;-2.356562e+00;1.506884e+00;-7.239947e-01;-3.093147e+00;3.044342e+00
241;2.410000;9.867496e-01;-1.174550e+01;5.727911e+00;1.525087e+00;-4.817114e-01;-2.032830e+00;1.359725e+00;1.314951e+01;-9.022493e-01;3.656038e+00;2.876064e+00;6.117424e-01;-3.029808e+00;3.598755e+00
242;2.420000;-4.027185e-01;-9.971560e+00;8.374392e+00;-1.293225e+00;-2.973444e+00;-9.942460e-01;6.438160e-01;9.675364e+00;-2.393350e+00;6.649694e+00;2.271851e+00;-1.328309e+00;-2.267334e+00;3.463150e+00
243;2.430000;-2.003863e+00;-8.360550e+00;8.922987e+00;-4.866461e+00;-4.424762e+00;1.426366e+00;2.332767e+00;7.733947e+00;-2.933611e+00;7.658162e+00;-1.408185e+00;-1.101220e+00;-2.132515e+00;2.879311e+00
244;2.440000;-2.463315e+00;-5.435639e+00;8.862158e+00;-6.652870e+00;-5.863560e+00;5.340782e+00;6.423700e+00;8.990406e+00;-2.495719e+00;6.169091e+00;-3.417417e+00;2.653600e+00;-3.734422e-01;2.149704e+00
245;2.450000;-2.705858e+00;-2.499637e+00;8.891430e+00;-7.011042e+00;-9.000837e+00;7.972444e+00;8.333508e+00;7.142128e+00;-2.777892e+00;2.848517e+00;-3.218991e+00;4.016498e+00;3.951550e-03;1.044067e+00
246;2.460000;-2.459231e+00;-2.078917e+00;6.821095e+00;-6.206903e+00;-8.878763e+00;7.054511e+00;2.754497e+00;3.860313e+00;1.592966e+00;-4.453230e-01;-2.859491e+00;3.656134e+00;-3.294611e-01;5.159836e-01
247;2.470000;-1.624893e+00;-1.638430e+00;6.746369e+00;-4.280188e+00;-8.151993e+00;6.265004e+00;2.054100e-01;1.625988e+00;2.870859e+00;-2.590590e+00;-1.745691e+00;2.736587e+00;-1.887506e+00;-3.477631e-01
248;2.480000;3.686848e-01;-1.039907e+00;6.462035e+00;-2.072390e+00;-8.161726e+00;8.265624e+00;2.116834e+00;1.018385e+00;3.608119e+00;-2.230971e+00;3.847723e-01;3.143790e-01;-1.625892e+00;-1.862587e+00
249;2.490000;3.363028e+00;-1.282707e+00;4.840089e+00;1.352030e+00;-4.446085e+00;7.410899e+00;3.121350e+00;-4.362965e-01;2.145720e+00;7.357063e-01;4.132582e+00;-1.778119e+00;-1.316602e+00;-3.258652e+00
250;2.500000;4.953157e+00;-2.080148e+00;4.382295e+00;2.180543e+00;-1.637936e-02;1.674711e+00;5.538296e+00;-9.836779e-01;2.060717e+00;3.023616e+00;3.219983e+00;-4.876657e+00;-1.790057e+00;-4.295433e+00
251;2.510000;3.642257e+00;-1.401428e+00;2.595173e+00;1.154727e+00;2.801432e+00;-2.346756e+00;6.357193e+00;4.668608e-01;4.866879e+00;9.437307e-01;8.164706e-01;-5.046810e+00;-3.500205e+00;-4.937988e+00
252;2.520000;4.993105e-01;-5.619378e-01;-1.874514e-01;1.473295e+00;4.266317e+00;-1.349237e+00;7.255119e+00;2.013888e+00;5.566279e+00;-2.144321e+00;4.191971e+00;-2.039164e+00;-9.410300e-01;-3.777069e+00
253;2.530000;-3.457646e+00;-7.000637e-01;-1.157433e+00;4.070744e+00;2.074821e+00;4.267089e-01;6.116439e+00;4.301376e-01;5.605600e+00;-9.747810e-01;6.194064e+00;-1.734607e+00;1.201436e+00;6.164551e-02
254;2.540000;-5.251804e+00;-1.030254e-01;-1.858961e+00;4.232648e+00;4.945650e-01;9.104333e-01;7.739964e+00;-4.177094e-02;5.836077e+00;4.607500e-01;6.284517e+00;-2.021600e+00;-7.349987e-01;2.191826e+00
255;2.550000;-5.613182e+00;1.610888e+00;3.803676e-01;4.005068e+00;-1.399934e+00;1.786392e+00;1.163647e+01;-1.328524e+00;3.623693e+00;1.395641e+00;8.698321e+00;-1.909429e+00;2.897730e-01;1.605942e+00
256;2.560000;-3.869189e+00;4.032471e+00;5.960349e+00;1.635082e+00;-5.347951e+00;-1.689414e+00;8.620160e+00;-5.756939e+00;1.049171e+00;6.912601e-01;8.623363e+00;-2.893735e+00;1.220479e+00;-6.034851e-03
257;2.570000;-1.645619e+00;1.600495e+00;6.924436e+00;-9.010329e-01;-7.242810e+00;-3.362384e+00;1.151657e-01;-5.645220e+00;2.428400e+00;2.128077e+00;6.419416e+00;-1.439954e+00;1.386343e+00;-6.814880e-01
258;2.580000;-1.557168e+00;-2.165117e-01;4.654144e+00;-4.276466e+00;-9.572218e+00;1.266454e+00;-5.000294e+00;-2.522238e+00;5.366027e+00;1.142514e+00;3.506002e+00;6.124187e-02;-1.495134e+00;-7.335815e-01
259;2.590000;-1.568417e+00;-2.370553e-01;6.003176e+00;-5.766913e+00;-1.022963e+01;3.281692e+00;-6.739202e+00;-1.585814e+00;6.027130e+00;2.655792e-02;5.697064e-01;2.637165e-01;-5.186500e+00;-6.612396e-01
260;2.600000;-1.530456e+00;-1.542664e-02;7.579034e+00;-6.714401e+00;-8.194084e+00;3.380931e+00;-8.905117e+00;-2.705770e+00;4.431935e+00;2.064164e+00;-8.609834e-01;-8.714831e-01;-5.143213e+00;-3.600540e-01
261;2.610000;-2.267038e+00;7.503514e-01;9.188221e+00;-8.716354e+00;-7.211348e+00;2.237083e+00;-8.441374e+00;-4.264884e+00;3.440549e+00;3.017828e+00;-2.165378e+00;-7.925081e-01;-4.955784e+00;-3.236847e-01
262;2.620000;-2.689795e+00;2.932310e+00;1.006791e+01;-9.009644e+00;-4.913660e+00;1.913924e+00;-5.289696e+00;-5.532845e+00;3.789685e+00;3.663173e+00;-2.565461e+00;3.057885e-01;-4.084425e+00;-1.775055e-01
263;2.630000;-3.399604e+00;4.381444e+00;9.610325e+00;-5.962452e+00;-2.061244e+00;2.093986e+00;-3.351749e+00;-8.209587e+00;1.842399e+00;5.111573e-02;-1.516533e-02;2.346294e+00;-2.698911e+00;-1.280823e-01
264;2.640000;-4.422498e+00;5.426188e+00;8.852892e+00;-1.000755e+00;-2.046976e+00;1.471645e+00;2.071314e-01;-9.849691e+00;2.331079e+00;-4.688540e+00;3.096639e+00;3.114767e-01;-1.793204e+00;-4.230499e-01
265;2.650000;-5.807070e+00;6.093088e+00;5.908212e+00;4.028226e+00;-3.531948e+00;1.170750e+00;4.779067e+00;-7.626341e+00;1.640266e+00;-4.915837e+00;3.868938e+00;-3.649565e+00;-3.011886e+00;-1.051178e-01
266;2.660000;-8.074516e+00;6.049391e+00;3.049490e+00;6.740267e+00;-4.315606e+00;1.076156e+00;6.610244e+00;-4.770926e+00;1.419526e+00;1.232727e+00;4.499261e+00;-7.475743e+00;-5.184993e+00;9.044189e-01
267;2.670000;-1.022056e+01;5.749294e+00;1.100063e+00;8.432659e+00;-5.087416e+00;1.927977e+00;8.219826e+00;-2.140677e+00;2.609477e+00;2.815070e+00;3.869789e+00;-7.531025e+00;-4.001567e+00;1.049858e+00
268;2.680000;-1.106719e+01;5.636177e+00;-1.740017e+00;8.536144e+00;-4.745499e+00;8.797519e-01;6.910086e+00;-2.209271e+00;3.182343e+00;1.581231e+00;5.652557e+00;-7.128507e+00;-2.148251e+00;5.193710e-01
269;2.690000;-1.086702e+01;5.583324e+00;-3.434019e+00;7.156429e+00;-5.999794e+00;-3.237599e+00;4.409147e+00;-3.394276e+00;3.908661e+00;4.839582e-02;6.425580e+00;-9.159701e+00;-3.343080e+00;-5.482407e-01
270;2.700000;-1.065781e+01;7.408048e+00;-1.979343e+00;7.141255e+00;-4.772669e+00;-3.990417e+00;5.705549e+00;-2.627447e+00;7.552269e+00;-1.019728e-01;6.856837e+00;-7.956944e+00;-3.119674e+00;-1.018600e+00
271;2.710000;-1.035053e+01;9.232450e+00;-1.574882e+00;8.805510e+00;-2.173254e+00;-3.499761e+00;6.740487e+00;-1.806842e+00;8.518047e+00;-1.038399e+00;6.948915e+00;-5.385378e+00;-4.250797e+00;-1.531059e+00
272;2.720000;-8.975794e+00;9.478817e+00;-8.450741e-01;1.089729e+01;-2.640334e+00;-3.821425e+00;4.452858e+00;-1.809690e+00;7.100498e+00;1.858246e+00;9.972795e+00;-2.233762e+00;-5.602518e+00;-2.104126e+00
273;2.730000;-8.592634e+00;8.545475e+00;1.202513e+00;1.182300e+01;-4.039058e+00;-2.459756e+00;4.813123e+00;-9.147615e-01;7.944870e+00;4.705641e+00;1.095323e+01;-1.570208e-01;-5.184229e+00;-2.843872e+00
274;2.740000;-7.924685e+00;8.828043e+00;1.328873e+00;1.204201e+01;-4.214823e+00;-9.011283e-01;5.261028e+00;-3.677123e+00;5.747629e+00;1.579394e+00;7.085135e+00;1.754734e+00;-7.855721e-01;-3.172562e+00
275;2.750000;-8.404678e+00;9.781113e+00;7.171127e-01;1.296674e+01;-3.852568e+00;-6.166511e-01;8.690708e+00;-2.457067e+00;3.273911e+00;-1.863494e+00;3.987806e+00;-5.387139e-01;1.539004e+00;-2.929253e+00
276;2.760000;-9.543522e+00;1.133255e+01;-1.582417e+00;1.407591e+01;-3.695855e-01;2.290491e+00;1.186701e+01;-1.819083e+00;3.839941e+00;-4.775291e+00;4.282282e+00;-4.902991e+00;-1.034597e+00;-2.526596e+00
277;2.770000;-9.842560e+00;8.886875e+00;-6.499976e+00;1.021799e+01;2.131694e+00;5.631103e+00;1.211663e+01;-6.764622e-01;8.392604e+00;-7.338969e+00;-1.571078e+00;-9.102184e+00;-6.868916e-01;-8.864594e-01
278;2.780000;-8.480169e+00;5.052952e+00;-9.658207e+00;5.463972e+00;2.716465e+00;5.499209e+00;9.828540e+00;1.347205e+00;1.068256e+01;-7.246470e+00;-1.963399e+00;-7.598042e+00;1.614702e+00;9.842758e-01
279;2.790000;-5.405655e+00;5.927510e+00;-6.880105e+00;3.739520e+00;8.433981e-01;2.674708e+00;5.817400e+00;-2.452822e-01;9.884883e+00;-6.001148e+00;1.145055e+00;-4.533511e+00;5.943267e+00;1.069672e+00
280;2.800000;-1.273743e+00;8.256292e+00;-1.270026e+00;2.653611e+00;-3.609371e+00;2.462996e+00;1.883579e+00;-6.287424e+00;4.981458e+00;-6.716355e+00;3.588508e+00;-1.147144e+00;5.913903e+00;-1.069481e+00
281;2.810000;3.037939e+00;6.305459e+00;-3.914795e-01;1.959113e+00;-4.078543e+00;4.750801e+00;-1.850433e+00;-1.090314e+01;4.334211e-01;-3.145550e+00;5.650249e+00;4.217728e+00;5.522558e+00;-3.026428e+00
282;2.820000;5.035301e+00;3.749133e+00;-4.008862e+00;3.772384e+00;7.455711e-01;1.692275e+00;-8.295746e-01;-9.021971e+00;7.348442e-02;4.036853e-01;3.031470e+00;3.443355e+00;5.245492e+00;-3.792404e+00
283;2.830000;5.577178e+00;3.257478e+00;-4.963839e+00;4.103361e+00;1.702551e+00;-8.686316e-01;-8.034105e-01;-7.436101e+00;-4.799023e-01;5.128685e-01;1.704042e+00;2.082966e+00;5.559926e+00;-3.804283e+00
284;2.840000;5.582520e+00;2.847521e+00;-4.644552e+00;3.878067e+00;4.076176e-01;6.113605e-01;4.014244e-01;-6.510545e+00;6.230850e-01;-1.434474e+00;3.324318e-02;2.257854e+00;5.556063e+00;-4.120293e+00
285;2.850000;5.355046e+00;2.527621e+00;-4.618508e+00;4.633135e+00;2.290211e+00;3.022469e+00;4.539518e-01;-4.883014e+00;1.116159e+00;-3.847214e+00;-5.466285e-01;3.238899e+00;3.270129e+00;-4.794136e+00
286;2.860000;4.970017e+00;2.496236e+00;-5.081198e+00;4.087055e+00;9.765410e-01;2.237499e+00;1.375447e+00;-7.298252e+00;1.440957e+00;-4.174801e+00;-1.168026e+00;2.957167e+00;-1.061378e+00;-4.989365e+00
287;2.870000;5.133066e+00;3.658374e+00;-4.281231e+00;7.000227e-01;-2.336500e+00;1.222256e+00;2.256862e+00;-7.165803e+00;1.087644e+00;-2.406507e+00;-1.088962e+00;1.606484e+00;-2.708302e+00;-5.521713e+00
288;2.880000;5.248723e+00;4.793033e+00;-2.697706e+00;-3.528391e+00;-2.276168e+00;2.746054e+00;5.014475e+00;-2.400786e+00;5.585251e-01;-2.231336e+00;5.720043e-02;9.575388e-01;-2.191548e-01;-6.025742e+00
289;2.890000;3.438030e+00;3.541152e+00;-2.134617e+00;-1.598913e+00;1.017030e+00;2.690656e-01;6.001444e+00;1.334937e+00;2.665064e+00;-2.416739e+00;-8.420758e-01;-1.623405e+00;1.695590e+00;-5.598473e+00
290;2.900000;2.980968e+00;3.205076e+00;-2.736341e+00;2.354453e+00;4.213844e+00;-1.643612e+00;6.717214e+00;3.314029e+00;5.392249e+00;-2.729922e+00;-3.647871e+00;-5.706289e+00;1.781187e+00;-4.350060e+00
291;2.910000;4.409912e+00;6.699257e-01;-7.015355e+00;3.279366e-01;3.478970e+00;-2.606204e-01;8.990712e+00;2.514457e+00;6.081955e+00;-2.844086e+00;-1.136647e+00;-2.245132e+00;1.926960e+00;-3.306656e+00
292;2.920000;5.518244e+00;-4.173123e+00;-1.418449e+01;-1.551128e+00;1.103873e+01;4.025661e+00;6.443645e+00;7.400036e-02;-7.975311e-01;-4.542474e+00;2.231123e+00;1.568384e+00;3.015150e+00;-1.907143e+00
293;2.930000;5.307023e+00;-6.298164e+00;-1.667918e+01;-1.879992e+00;1.740888e+01;6.987717e+00;5.667845e+00;2.753184e+00;-2.257394e+00;-4.564834e+00;1.922758e+00;3.744045e+00;2.026970e+00;-6.051559e-01
294;2.940000;5.140225e+00;-5.442651e+00;-1.562044e+01;-2.461642e+00;1.883495e+01;8.853406e+00;5.537686e+00;3.899324e+00;-1.687057e+00;-3.873543e+00;1.321875e+00;3.880135e+00;3.002216e+00;-1.292679e+00
295;2.950000;4.438575e+00;-2.943780e+00;-1.126311e+01;-2.865125e+00;1.738251e+01;7.049230e+00;2.016069e+00;5.496245e+00;-3.417345e+00;-4.908760e-01;2.462719e+00;3.264010e+00;4.705609e+00;-3.808846e+00
296;2.960000;5.106808e+00;-2.091388e+00;-9.671968e+00;-1.021098e+00;1.711999e+01;5.990600e+00;-1.469063e+00;3.560668e+00;-6.679882e+00;6.370505e-01;2.930049e+00;-8.978844e-04;3.179050e+00;-5.827286e+00
297;2.970000;8.188278e+00;-5.957985e-02;-8.107069e+00;1.107244e+00;1.588757e+01;7.376050e+00;-9.893627e-01;1.670190e+00;-5.519051e+00;-4.197999e-01;4.215897e+00;9.358079e-01;4.144513e+00;-7.140366e+00
298;2.980000;1.150526e+01;2.488729e+00;-4.793522e+00;-1.885010e+00;1.060019e+01;5.281802e+00;-5.165634e-01;4.636582e+00;-1.574774e+00;1.365649e-01;6.020791e+00;2.902879e+00;9.343420e+00;-6.730858e+00
299;2.990000;1.309487e+01;3.096966e+00;-4.371903e+00;-8.230515e+00;7.405242e+00;6.395129e+00;1.870940e+00;9.734295e+00;-1.422091e+00;1.404367e+00;6.738611e+00;5.437949e+00;1.367873e+01;-5.167877e+00
300;3.000000;1.233462e+01;3.341955e+00;-5.549213e+00;-1.027677e+01;6.626809e+00;9.390022e+00;3.979418e+00;1.195325e+01;-2.362275e+00;1.218338e+00;5.761074e+00;8.299253e+00;1.104461e+01;-4.172951e+00
301;3.010000;9.971272e+00;3.626272e+00;-6.259640e+00;-7.635138e+00;6.473810e+00;1.163569e+01;7.078572e+00;1.451705e+01;-2.173705e+00;2.358619e+00;3.194567e+00;1.093131e+01;7.491791e+00;-3.550415e+00
302;3.020000;9.151466e+00;2.863245e+00;-5.895082e+00;-4.056496e+00;7.204707e+00;1.098802e+01;7.312885e+00;1.272113e+01;3.141956e-01;3.503600e+00;-5.781140e-01;1.037791e+01;7.702939e+00;-3.392738e+00
303;3.030000;9.781114e+00;1.133734e+00;-4.496119e+00;-2.277827e+00;7.355093e+00;9.491103e+00;7.437880e+00;5.728451e+00;1.414386e+00;2.357867e+00;-4.120574e+00;9.019325e+00;5.456679e+00;-4.366989e+00
304;3.040000;9.629517e+00;-1.787160e+00;-2.830152e+00;-1.904708e+00;8.756170e+00;8.305838e+00;7.077034e+00;-4.621784e+00;2.272700e+00;-3.601945e-01;-4.036806e+00;7.449466e+00;1.606214e+00;-5.147560e+00
305;3.050000;9.445024e+00;-2.062192e+00;-8.977587e-01;-1.827373e+00;9.003366e+00;8.388221e+00;6.273816e+00;-7.240714e+00;1.534135e+00;2.301812e+00;-4.383774e+00;4.908978e+00;3.623857e-01;-4.454506e+00
306;3.060000;9.979960e+00;-2.414598e+00;2.702003e-01;2.105956e-01;9.020827e+00;9.495975e+00;4.341753e+00;-7.623957e+00;-1.899147e-02;3.097721e+00;-5.913564e+00;4.025115e+00;3.249431e-01;-4.227776e+00
307;3.070000;1.006188e+01;-2.402382e+00;-9.103144e-01;2.390660e+00;9.798504e+00;9.883422e+00;2.691731e+00;-5.530793e+00;-2.703794e+00;4.369815e+00;-7.489109e+00;2.583740e+00;1.149793e+00;-4.876572e+00
308;3.080000;9.665542e+00;-2.994673e+00;-1.929139e-01;3.185112e+00;8.193010e+00;8.297843e+00;-3.933516e-01;-3.391662e+00;-7.368332e+00;9.418524e+00;-6.452064e+00;2.974908e+00;2.380935e+00;-5.454430e+00
309;3.090000;1.004283e+01;-2.914101e+00;7.084681e-01;1.125600e+00;4.858182e+00;7.618290e+00;-2.647856e+00;-9.296160e-01;-9.901688e+00;1.053087e+01;-6.249130e+00;1.712140e+00;1.139168e+00;-5.847466e+00
310;3.100000;1.050075e+01;-2.450679e+00;3.820455e-01;5.071397e-01;3.526698e+00;6.580029e+00;-1.275270e+00;1.931219e+00;-9.683935e+00;8.767234e+00;-4.054211e+00;2.315441e+00;9.150672e-01;-6.076309e+00
311;3.110000;1.152488e+01;-1.271653e+00;5.029211e-01;1.837151e+00;4.714732e+00;5.243256e+00;-1.264932e+00;5.044086e+00;-7.917887e+00;4.407979e+00;-1.617536e+00;2.212025e+00;1.346949e+00;-6.278038e+00
312;3.120000;1.242594e+01;-2.030261e+00;1.441905e+00;2.020989e+00;4.558205e+00;2.865769e+00;-2.304796e+00;5.717963e+00;-6.186441e+00;1.874607e+00;-2.285203e+00;9.931713e-01;1.140563e+00;-6.529396e+00
313;3.130000;1.077105e+01;-4.617348e+00;4.800305e+00;6.952477e-02;5.399523e-01;1.451626e+00;-1.301630e+00;3.355914e+00;-7.119127e+00;2.820865e+00;-4.696985e+00;-1.945675e+00;-1.443799e+00;-5.277870e+00
314;3.140000;7.971360e+00;-4.486717e+00;1.086661e+01;-2.554219e+00;-4.364997e+00;2.319017e+00;-6.545258e-02;-4.909369e+00;-1.023839e+01;9.511483e-01;-8.391075e+00;-4.211958e+00;-1.426968e+00;-3.778656e+00
315;3.150000;5.368083e+00;-2.523762e+00;1.534491e+01;-7.034577e+00;-5.955823e+00;4.475502e+00;4.719753e-01;-8.750418e+00;-1.380325e+01;-4.384462e-01;-8.007992e+00;-2.240278e+00;-1.985232e+00;-3.217354e+00
316;3.160000;4.299444e+00;-3.344102e-01;1.637607e+01;-9.161974e+00;-4.839631e+00;8.706033e+00;-1.474131e+00;-5.444768e+00;-1.233092e+01;1.253511e+00;-6.837570e+00;1.222697e+00;-7.086515e-01;-3.224899e+00
317;3.170000;3.818757e+00;7.697272e-01;1.602461e+01;-1.119142e+01;-5.983129e+00;1.004411e+01;-5.288072e+00;-9.175911e-01;-1.019212e+01;5.475558e+00;-4.797028e+00;1.681570e+00;2.763265e+00;-3.305725e+00
318;3.180000;3.008845e+00;-7.404485e-01;1.616862e+01;-1.204657e+01;-7.179176e+00;9.504201e+00;-6.425791e+00;1.269321e+00;-1.013685e+01;1.016532e+01;-1.859815e+00;4.468510e+00;4.167039e+00;-3.252670e+00
319;3.190000;3.801317e+00;-1.855938e+00;1.760719e+01;-1.110217e+01;-7.109090e+00;8.966990e+00;-4.724257e+00;1.850646e+00;-1.264538e+01;1.478487e+01;7.178411e-01;7.104348e+00;2.497046e+00;-3.174812e+00
320;3.200000;5.460392e+00;-4.195343e+00;1.996794e+01;-7.719509e+00;-6.789771e+00;3.634220e+00;-3.276658e+00;8.416080e+00;-1.526865e+01;1.522092e+01;1.427911e+00;8.573883e+00;-5.024781e-01;-3.238800e+00
321;3.210000;6.241057e+00;-6.477938e+00;1.944043e+01;-4.699814e+00;-4.731068e+00;-3.445414e+00;-1.284318e+00;1.649755e+01;-1.523905e+01;1.297982e+01;6.562414e-01;7.836177e+00;-1.927453e+00;-3.794785e+00
322;3.220000;7.648246e+00;-8.155704e+00;1.448439e+01;-3.713259e+00;-8.417020e-01;-7.706835e+00;-2.464173e+00;2.113173e+01;-1.532129e+01;7.352196e+00;-1.133332e+00;8.870017e+00;1.785860e+00;-4.105644e+00
