frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;3.078583e+00;3.899911e+00;6.366103e+00;-5.766682e+00;-1.061645e+01;3.876406e+00;-7.404545e+00;-6.439788e+00;-4.404561e+00;9.834743e+00;-5.285225e-01;7.797464e+00;3.207373e+00;-3.474350e-01
216;2.160000;9.529114e-01;5.158331e+00;9.393832e+00;-7.149897e+00;-1.350107e+01;6.071012e+00;-6.536101e+00;-4.578197e+00;-5.270638e+00;6.038219e+00;-5.115055e+00;9.046016e+00;2.664140e+00;1.813980e+00
217;2.170000;-2.479365e+00;5.461083e+00;1.243328e+01;-8.489134e+00;-1.641838e+01;6.774003e+00;-6.231218e+00;-3.587572e+00;-5.545183e+00;5.844237e+00;-7.956151e+00;9.646730e+00;4.227105e+00;3.629105e+00
218;2.180000;-5.397033e+00;5.613751e+00;1.394786e+01;-8.246822e+00;-1.682620e+01;6.262465e+00;-5.635723e+00;-4.106544e+00;-5.816961e+00;4.456891e+00;-7.849371e+00;1.168486e+01;7.723200e+00;4.112450e+00
219;2.190000;-6.023078e+00;3.706824e+00;1.217225e+01;-7.394236e+00;-1.526056e+01;5.104070e+00;-8.223396e+00;-8.911087e+00;-9.245371e+00;2.446362e+00;-7.159564e+00;1.272372e+01;9.410814e+00;3.771736e+00
220;2.200000;-3.369458e+00;2.721457e+00;1.298118e+01;-5.140928e+00;-1.290351e+01;6.673051e+00;-6.878994e+00;-1.241939e+01;-1.016586e+01;4.837638e+00;-2.958483e+00;1.356204e+01;1.011825e+01;3.109573e+00
221;2.210000;-6.194477e-01;1.768028e+00;1.461132e+01;-4.812124e+00;-1.315289e+01;3.829654e+00;-3.563542e+00;-1.343446e+01;-9.887051e+00;3.628322e+00;-2.217396e+00;1.223820e+01;7.046178e+00;2.774910e+00
222;2.220000;1.554108e+00;3.278476e+00;1.477631e+01;-4.927670e+00;-1.192531e+01;8.885632e-01;-7.653975e-01;-1.026273e+01;-9.082809e+00;3.098398e+00;-3.232032e+00;8.683855e+00;2.844304e+00;1.874176e+00
223;2.230000;2.752597e+00;3.968229e+00;1.122865e+01;-4.510286e+00;-6.524285e+00;1.866760e-01;-4.663908e+00;-1.157991e+01;-8.386505e+00;3.193852e+00;-7.094765e-01;7.197308e+00;1.561751e+00;2.893829e-01
224;2.240000;1.221245e+00;3.408557e+00;9.908845e+00;-1.672886e+00;-2.848672e+00;1.818234e+00;-6.116336e+00;-1.467675e+01;-6.632217e+00;2.632608e+00;3.619953e+00;7.714789e+00;2.504605e+00;-1.112114e+00
225;2.250000;-1.110741e+00;4.904859e+00;8.257528e+00;3.459094e+00;2.539765e+00;2.280133e+00;-9.333134e-03;-1.679945e+01;-4.909671e+00;1.570748e+00;7.660583e+00;6.813734e+00;1.773174e+00;-1.125801e+00
226;2.260000;-4.832500e+00;6.583550e+00;4.537015e+00;7.516677e+00;3.823294e+00;6.814308e-01;7.550886e+00;-1.470991e+01;-5.782759e+00;1.842334e+00;6.122033e+00;1.332772e+00;-4.118522e-01;5.996704e-03
227;2.270000;-7.974290e+00;7.675272e+00;1.934749e+00;8.320482e+00;2.030707e+00;-5.789799e+00;1.084472e+01;-8.597094e+00;-6.041974e+00;6.891577e-01;5.899709e+00;-2.083156e+00;-1.650980e+00;1.186707e+00
228;2.280000;-6.596026e+00;7.069661e+00;1.026371e+00;7.430064e+00;-3.856350e+00;-1.286843e+01;7.853404e+00;-2.314825e+00;7.765172e-01;1.679796e+00;1.159385e+01;7.290904e+00;3.971903e+00;2.854218e+00
229;2.290000;-5.302699e+00;1.576475e+00;3.048864e+00;3.943613e+00;-9.243124e+00;-1.490440e+01;5.045347e+00;3.146309e+00;2.149456e+00;-1.770474e-01;1.322947e+01;1.488571e+01;9.491756e+00;4.373283e+00
230;2.300000;-3.787482e+00;-1.727625e+00;7.772475e+00;1.396542e+00;-6.818890e+00;-1.396286e+01;1.630562e+00;6.329962e+00;-1.990644e+00;8.231062e-01;1.290953e+01;1.758275e+01;8.885902e+00;5.037514e+00
231;2.310000;-2.306190e+00;-5.382496e+00;1.017433e+01;6.941252e-01;-6.379562e+00;-1.189913e+01;-5.588741e+00;5.804288e+00;4.326773e-01;-2.784325e-01;7.847910e+00;1.672665e+01;9.580410e+00;5.084190e+00
232;2.320000;-1.213250e+00;-9.716281e+00;7.741392e+00;8.871574e-01;-1.032819e+01;-8.453176e+00;-7.780152e+00;4.822499e+00;4.951329e+00;-3.923339e+00;4.170239e+00;1.375440e+01;1.087126e+01;4.541328e+00
233;2.330000;4.239445e-01;-1.185983e+01;6.764728e+00;3.964675e+00;-1.110485e+01;-1.965767e+00;-4.020666e+00;6.768762e+00;5.484718e+00;-4.822598e+00;4.910240e+00;1.437152e+01;1.139364e+01;5.059326e+00
234;2.340000;-1.944437e-01;-1.312944e+01;4.234309e+00;3.256752e+00;-9.952370e+00;1.590409e+00;-9.195313e-01;6.497172e+00;4.065838e-01;-6.294831e+00;4.957469e+00;1.466199e+01;9.808140e+00;4.640823e+00
235;2.350000;-5.303574e-01;-1.357557e+01;3.546225e+00;4.129148e+00;-6.272647e+00;5.557143e+00;-7.274680e-01;8.904223e+00;-3.679981e+00;-8.491675e+00;1.609361e+00;1.595795e+01;1.552957e+01;4.442009e+00
236;2.360000;-8.281078e-01;-1.438350e+01;2.374443e+00;3.748056e+00;-2.171910e+00;7.824920e+00;-4.072047e+00;9.750740e+00;-6.880209e+00;-1.201949e+01;-8.995147e-01;1.777379e+01;2.191577e+01;4.020287e+00
237;2.370000;-7.312155e-01;-1.463495e+01;1.164127e+00;2.141641e+00;7.243843e-01;8.488552e+00;-5.250064e+00;1.179703e+01;-4.310229e+00;-1.270757e+01;-1.373333e+00;1.919024e+01;2.327110e+01;4.111755e+00
238;2.380000;7.780304e-01;-1.392728e+01;4.720858e-01;7.806330e-01;3.963861e-01;7.935856e+00;-4.820336e+00;1.194061e+01;-2.114183e+00;-1.118012e+01;-2.058407e+00;1.840010e+01;2.094411e+01;4.120865e+00
239;2.390000;3.422689e+00;-1.277222e+01;-1.601253e+00;-1.419140e+00;-2.118520e+00;3.952687e+00;-6.987133e+00;4.665326e+00;-4.916874e+00;-9.019213e+00;-1.423234e+00;1.600395e+01;1.886838e+01;3.262482e+00
240;2.400000;5.371697e+00;-1.016307e+01;-1.490709e+00;-1.611359e+00;-1.605135e+00;4.163635e+00;-4.698143e+00;3.794377e-01;-6.324312e+00;-5.328775e+00;-1.050560e+00;1.484777e+01;1.644367e+01;1.857292e+00
241;2.410000;5.772810e+00;-8.249005e+00;1.554036e+00;1.436101e+00;2.039914e+00;8.106087e+00;-4.416357e+00;-2.530438e+00;-4.502175e+00;-8.873699e+00;-3.288936e+00;1.225352e+01;8.856634e+00;2.096024e-01
242;2.420000;4.385418e+00;-9.352781e+00;3.121925e+00;6.351900e+00;6.393990e+00;9.698445e+00;-1.515146e+00;-3.839365e+00;-3.398878e+00;-8.175874e+00;-1.002564e+00;1.133699e+01;5.428199e+00;-1.209709e+00
243;2.430000;3.860888e+00;-8.870270e+00;1.830837e+00;7.673414e+00;7.326581e+00;7.869924e+00;1.984060e+00;-4.942660e+00;-5.454608e+00;-8.362696e+00;-1.295831e-01;9.457634e+00;7.915097e+00;-2.069160e+00
244;2.440000;4.941565e+00;-6.610425e+00;1.213989e+00;8.131605e+00;1.008127e+01;9.034932e+00;3.106370e+00;-2.477148e+00;-8.213869e+00;-1.139693e+01;-1.283406e+00;5.611491e+00;7.698596e+00;-2.728088e+00
245;2.450000;4.902249e+00;-3.790589e+00;2.195585e+00;7.117193e+00;1.437989e+01;1.149647e+01;3.769763e+00;1.805649e+00;-8.644606e+00;-1.337723e+01;-2.747493e+00;4.714976e+00;6.349461e+00;-3.621681e+00
246;2.460000;3.950523e+00;-8.515744e-01;7.277570e-01;6.730748e+00;1.156634e+01;9.411069e+00;3.241796e+00;6.333199e-01;-4.382240e+00;-1.440276e+01;-3.636036e-01;-1.720487e+00;4.054725e+00;-3.443298e+00
247;2.470000;3.170834e+00;2.337528e+00;-2.860248e+00;6.007906e+00;4.206599e+00;2.830947e+00;3.546773e+00;-3.985475e+00;-1.055366e+00;-1.279802e+01;3.363178e+00;-3.964712e+00;6.178487e+00;-1.636810e+00
248;2.480000;2.610609e+00;-2.064924e-01;-1.887310e+00;7.776505e+00;1.457084e+00;-7.115091e+00;3.600683e+00;1.795597e+00;5.786824e-01;-8.897531e+00;4.234742e+00;2.736126e+00;9.593056e+00;1.027336e+00
249;2.490000;1.387404e+00;-5.700211e+00;1.428861e+00;6.744899e+00;2.150354e+00;-1.258061e+01;3.618691e+00;1.001989e+01;-1.601713e+00;-2.640953e+00;3.658889e+00;1.047141e+01;1.034617e+01;3.094536e+00
250;2.500000;-1.089398e+00;-8.629770e+00;2.629578e+00;6.458999e+00;2.443958e+00;-1.402548e+01;7.305917e+00;1.529705e+01;-2.347209e+00;1.610638e+00;3.919930e+00;1.464094e+01;8.901697e+00;3.866196e+00
251;2.510000;-2.827739e+00;-7.651761e+00;4.851765e+00;8.220131e+00;3.002961e+00;-1.351104e+01;9.259315e+00;1.480921e+01;-3.053538e+00;1.065320e+00;5.139598e+00;1.462822e+01;5.602305e+00;4.220634e+00
252;2.520000;-4.905751e+00;-7.301279e+00;5.790330e+00;7.991485e+00;2.325008e+00;-1.031966e+01;1.093068e+01;1.217267e+01;-1.766728e+00;-3.169860e-01;7.712541e+00;1.412755e+01;3.291326e+00;4.872101e+00
253;2.530000;-7.218974e+00;-8.002941e+00;5.799306e+00;6.185121e+00;-2.895212e-01;-1.123990e+01;1.003837e+01;8.957319e+00;-3.985045e-01;-1.154102e+00;9.014940e+00;1.490435e+01;4.249085e+00;5.089142e+00
254;2.540000;-8.006888e+00;-8.257521e+00;5.696605e+00;6.104965e+00;-1.196912e+00;-1.259050e+01;8.271014e+00;6.661584e+00;1.865875e+00;-7.889298e-01;9.898785e+00;1.424508e+01;1.421889e+00;4.951736e+00
255;2.550000;-6.773540e+00;-7.308767e+00;5.569588e+00;7.186938e+00;-5.131135e-01;-9.884834e+00;7.125979e+00;4.936963e+00;4.320806e+00;-8.095634e-01;9.757706e+00;1.269779e+01;-1.890623e+00;4.757217e+00
256;2.560000;-5.992360e+00;-6.934842e+00;5.025216e+00;6.193851e+00;-8.033028e-01;-9.289734e+00;8.208765e+00;4.793373e+00;6.092109e+00;-1.224729e+00;9.284957e+00;1.211267e+01;-2.536977e+00;4.289032e+00
257;2.570000;-5.765208e+00;-6.751871e+00;5.078828e+00;6.928893e+00;8.037958e-01;-1.171117e+01;9.593618e+00;5.560219e+00;6.733693e+00;1.507049e+00;1.154731e+01;1.497863e+01;-1.058075e+00;3.672569e+00
258;2.580000;-4.998343e+00;-5.826645e+00;4.665423e+00;7.643042e+00;1.097307e+00;-1.392712e+01;7.479792e+00;6.863728e+00;7.311916e+00;-4.332126e-01;1.279822e+01;2.017278e+01;-1.572467e+00;3.066200e+00
259;2.590000;-3.902022e+00;-4.670116e+00;3.671314e+00;7.811584e+00;1.116327e+00;-1.359736e+01;5.471731e+00;8.614127e+00;8.227277e+00;-2.059820e+00;1.467900e+01;2.460681e+01;-2.568095e+00;2.846565e+00
260;2.600000;-3.037202e+00;-2.941357e+00;2.201128e+00;8.392169e+00;2.090946e+00;-1.343264e+01;3.652468e+00;6.306527e+00;8.905843e+00;-6.862335e-01;1.493213e+01;2.397337e+01;-8.514417e-01;3.205780e+00
261;2.610000;-4.094113e+00;1.067090e-01;-1.349707e+00;8.632906e+00;2.967159e+00;-1.381702e+01;5.156062e+00;1.675328e+00;1.021807e+01;-1.067339e+00;1.754619e+01;1.942599e+01;3.010404e+00;3.806824e+00
262;2.620000;-6.459453e+00;4.953674e+00;-4.365031e+00;1.053290e+01;3.619720e+00;-1.410770e+01;8.554143e+00;-4.158993e+00;8.805344e+00;-4.651344e+00;1.739388e+01;1.635998e+01;5.634924e+00;3.888321e+00
263;2.630000;-8.472564e+00;8.519097e+00;-5.544668e+00;1.228127e+01;5.663028e+00;-1.126018e+01;1.054387e+01;-5.147918e+00;5.185752e+00;-6.944408e+00;1.306477e+01;1.322312e+01;6.188221e+00;3.186104e+00
264;2.640000;-1.006731e+01;9.555751e+00;-5.854467e+00;1.258795e+01;7.973057e+00;-7.220251e+00;1.256887e+01;-6.347157e+00;2.771822e+00;-7.841048e+00;1.020894e+01;1.017087e+01;2.467736e+00;2.226883e+00
265;2.650000;-1.114641e+01;1.001838e+01;-5.628264e+00;1.391067e+01;1.106782e+01;-4.805339e+00;1.445509e+01;-6.111371e+00;2.535972e+00;-1.017637e+01;9.711327e+00;1.002874e+01;-3.330721e+00;8.576050e-01
266;2.660000;-1.067535e+01;1.121532e+01;-7.480530e+00;1.420548e+01;1.235293e+01;-4.207954e+00;1.557420e+01;-4.924374e-01;3.205272e+00;-1.135507e+01;8.472494e+00;1.235749e+01;-1.914501e+00;-2.587051e-01
267;2.670000;-1.079427e+01;1.232855e+01;-7.736653e+00;1.393286e+01;1.232418e+01;-7.052725e+00;1.477939e+01;2.315187e-02;2.117886e+00;-1.006265e+01;8.244244e+00;1.207458e+01;6.451647e-01;-6.539917e-01
268;2.680000;-1.108507e+01;1.388905e+01;-5.740447e+00;1.513816e+01;1.368842e+01;-8.438889e+00;1.458442e+01;-2.303370e+00;3.037327e+00;-7.693223e+00;7.308130e+00;8.875307e+00;-3.245316e-01;-9.167328e-01
269;2.690000;-1.059984e+01;1.633762e+01;-4.407615e+00;1.707738e+01;1.651639e+01;-5.517878e+00;1.458287e+01;-3.343760e+00;3.183362e+00;-7.271401e+00;3.355002e+00;4.482913e+00;-2.021314e+00;-1.133873e+00
270;2.700000;-1.014056e+01;1.622184e+01;-4.410995e+00;1.998291e+01;1.940264e+01;-4.046493e+00;1.409019e+01;-4.557423e+00;8.864076e-01;-7.885608e+00;4.309654e-03;3.125451e+00;-4.632350e+00;-1.350739e+00
271;2.710000;-9.439525e+00;1.550963e+01;-4.221920e+00;1.940429e+01;1.807049e+01;-4.356860e+00;1.551988e+01;-2.769779e+00;1.737491e+00;-6.877942e+00;1.127481e+00;3.882714e+00;-3.802813e+00;-1.457550e+00
272;2.720000;-1.053658e+01;1.394316e+01;-2.907346e+00;1.643470e+01;1.686999e+01;-3.140523e+00;1.911749e+01;7.962363e-01;4.325550e-01;-8.160051e+00;6.017840e-01;1.824079e+00;-2.168254e+00;-1.399727e+00
273;2.730000;-9.807355e+00;1.227151e+01;-5.038536e+00;7.823186e+00;5.702226e+00;-1.345228e+01;1.454168e+01;2.124347e+00;8.159011e+00;5.671084e-02;5.624592e+00;5.244777e+00;-1.584982e+00;-7.988739e-02
274;2.740000;-6.476489e+00;8.410491e+00;-7.701422e+00;4.737203e+00;3.094445e+00;-2.036652e+01;6.048553e+00;4.361431e+00;1.640268e+01;4.215313e+00;7.336496e+00;1.215629e+01;1.726836e+00;1.722679e+00
275;2.750000;-3.414844e+00;1.806331e+00;-8.184608e+00;1.898562e+00;3.179711e+00;-1.932687e+01;3.768128e+00;8.581741e+00;1.494473e+01;3.375785e+00;7.119488e+00;1.858839e+01;7.120286e+00;2.708717e+00
276;2.760000;-2.214024e+00;-3.273637e+00;-5.468248e+00;-7.871647e-01;4.906309e+00;-1.445452e+01;3.509829e+00;8.042243e+00;9.672010e+00;7.225544e-01;3.048881e+00;1.834077e+01;1.109413e+01;4.073586e+00
277;2.770000;-2.805980e+00;-7.082417e+00;-3.577787e+00;-4.199350e+00;7.109843e+00;-1.116600e+01;2.958968e+00;6.208295e+00;6.220006e+00;-1.727198e+00;-8.050051e-01;1.800463e+01;1.497053e+01;4.998985e+00
278;2.780000;-2.419174e+00;-8.676215e+00;-2.489727e+00;-7.414759e+00;8.435183e+00;-8.231773e+00;2.834578e+00;4.472216e+00;4.784022e+00;-1.824395e+00;-3.595477e+00;1.602657e+01;1.385929e+01;5.184265e+00
279;2.790000;-1.295060e+00;-9.716194e+00;-2.295459e+00;-1.028788e+01;9.148188e+00;-4.770686e+00;1.440511e+00;2.690793e+00;3.110240e+00;-1.779065e+00;-6.321317e+00;9.042016e+00;1.067691e+01;5.490913e+00
280;2.800000;-2.670727e-01;-8.982143e+00;-1.383522e+00;-1.219162e+01;1.097706e+01;-3.274993e+00;1.892525e+00;3.384285e+00;2.515053e+00;-1.969604e+00;-1.046775e+01;6.183205e-01;6.797180e+00;5.914078e+00
281;2.810000;-1.785812e-01;-7.808507e+00;-1.363356e+00;-1.216196e+01;1.286611e+01;-9.995766e-01;3.676503e+00;5.934155e+00;2.415898e+00;-3.621517e+00;-1.236320e+01;-2.082430e+00;4.832586e+00;5.490555e+00
282;2.820000;-3.850269e-01;-7.224704e+00;-2.550807e+00;-1.220001e+01;1.294717e+01;-1.932173e-01;3.964362e+00;7.795496e+00;4.884961e+00;-4.308733e+00;-1.042965e+01;-2.778271e+00;4.755968e+00;4.187462e+00
283;2.830000;2.693357e-01;-6.576730e+00;-2.151231e+00;-1.155540e+01;1.310194e+01;2.124337e+00;6.457311e+00;9.275152e+00;5.797767e+00;-5.085527e+00;-9.845385e+00;-2.590349e+00;6.977643e+00;3.134605e+00
284;2.840000;1.823863e+00;-4.836478e+00;5.513492e-01;-9.852604e+00;1.385613e+01;6.217229e+00;1.001458e+01;1.258258e+01;5.722121e+00;-5.076559e+00;-1.112370e+01;-3.759652e+00;7.319729e+00;2.655647e+00
285;2.850000;2.911992e+00;-3.305767e+00;1.658247e+00;-8.678699e+00;1.506213e+01;7.622727e+00;1.066392e+01;1.431788e+01;3.536637e+00;-3.954484e+00;-1.435618e+01;-5.154080e+00;5.122036e+00;2.474564e+00
286;2.860000;3.531425e+00;-2.284388e+00;1.792395e-01;-1.024149e+01;1.543876e+01;6.745149e+00;1.131568e+01;1.302246e+01;2.368024e+00;-5.043942e+00;-1.125808e+01;-1.219976e+00;3.894081e+00;1.886032e+00
287;2.870000;3.891005e+00;-2.036363e+00;-3.084514e-01;-1.068394e+01;1.562460e+01;6.585338e+00;1.310807e+01;1.302239e+01;4.498668e+00;-2.618068e+00;-7.972129e+00;1.307162e+00;6.430357e+00;1.166748e+00
288;2.880000;4.060033e+00;-1.741858e+00;-2.248761e-02;-1.104972e+01;1.626701e+01;7.124547e+00;1.169635e+01;1.058042e+01;3.394782e+00;-2.527669e+00;-8.681677e+00;-8.648124e-01;4.791887e+00;1.034454e+00
289;2.890000;3.201527e+00;-1.994093e+00;-6.270781e-01;-1.311706e+01;1.544900e+01;5.888818e+00;9.898870e+00;1.023732e+01;4.441074e+00;-8.598173e-01;-9.061293e+00;-2.292180e-01;2.423751e+00;1.419502e+00
290;2.900000;2.566322e+00;-2.711848e+00;-9.547367e-01;-1.466022e+01;1.482451e+01;3.872167e+00;8.730153e+00;1.248470e+01;8.240311e+00;2.394010e+00;-6.490327e+00;2.112592e+00;1.453502e+00;1.951752e+00
291;2.910000;3.036807e+00;-3.253265e+00;-3.047502e+00;-1.589534e+01;1.529906e+01;3.052318e+00;5.006029e+00;9.935186e+00;6.367292e+00;1.902238e+00;-5.087185e+00;2.470775e+00;-8.632568e-01;2.323647e+00
292;2.920000;4.034356e+00;-3.043487e+00;-4.366938e+00;-1.637907e+01;1.551138e+01;2.579558e+00;3.101512e+00;6.325711e+00;2.736655e+00;1.648299e+00;-3.887371e+00;9.982996e-01;-2.104007e+00;1.911377e+00
293;2.930000;5.329079e+00;-9.866061e-01;-3.567415e+00;-1.509114e+01;1.609519e+01;2.857349e+00;2.255939e+00;4.735772e+00;1.691698e+00;2.205110e+00;-2.385077e+00;2.223599e+00;-1.948281e+00;1.250893e+00
294;2.940000;5.349826e+00;-2.973413e-01;-4.359342e+00;-1.508510e+01;1.505061e+01;8.514681e-01;-4.804683e-01;3.691557e+00;2.043459e+00;1.500980e+00;-2.447748e-01;4.083639e+00;-1.130965e+00;2.915955e-01
295;2.950000;5.410389e+00;-6.255713e-01;-5.376606e+00;-1.649630e+01;1.237941e+01;-2.790804e-01;-6.646771e-01;2.555680e+00;3.421609e+00;1.920271e+00;1.637016e+00;6.056082e+00;7.703025e-01;-1.127571e+00
296;2.960000;6.555167e+00;2.016273e-01;-5.303220e+00;-1.614731e+01;9.508084e+00;2.990494e-01;1.107945e+00;2.874428e+00;4.145635e+00;4.028208e+00;1.025805e+00;6.298951e+00;2.506385e+00;-2.723557e+00
297;2.970000;7.094965e+00;1.662404e+00;-5.867692e+00;-1.585028e+01;8.974249e+00;-2.440243e-01;8.123107e-01;3.740285e+00;1.659657e+00;6.297930e+00;-1.866042e+00;4.430861e+00;1.470124e+00;-4.130295e+00
298;2.980000;6.469417e+00;2.280528e+00;-6.651470e+00;-1.269837e+01;7.456815e+00;-9.011106e-01;2.057746e+00;4.753416e+00;-2.394862e-01;5.539406e+00;-2.188932e+00;3.007682e+00;-9.324148e-01;-5.631508e+00
299;2.990000;5.915557e+00;2.170343e+00;-5.032029e+00;-6.122149e+00;7.157150e+00;-1.716641e+00;3.728533e+00;5.882512e+00;-2.893047e-01;6.526919e+00;1.006852e+00;-3.934908e-01;1.909023e+00;-7.105133e+00
300;3.000000;4.721013e+00;2.339808e+00;-1.394914e+00;-2.795465e+00;1.040619e+01;2.285880e+00;3.333618e+00;3.985589e+00;-2.016383e+00;3.565156e+00;2.356757e+00;4.249363e-01;4.438815e+00;-7.841858e+00
301;3.010000;3.792791e+00;1.695899e+00;8.754531e-01;-1.428185e-01;1.223540e+01;6.236168e+00;1.732270e+00;1.735017e+00;-4.966925e+00;8.153647e-01;2.962309e+00;2.661450e+00;2.339791e+00;-8.590416e+00
302;3.020000;3.210491e+00;1.132042e+00;1.043919e+00;2.070705e+00;1.107380e+01;8.507325e+00;2.424575e+00;1.382653e+00;-6.976561e+00;-1.850035e+00;2.143263e+00;3.835696e+00;-6.157534e-01;-9.717339e+00
303;3.030000;3.097299e+00;5.588923e-01;-5.830026e-01;4.227954e+00;1.090963e+01;9.394160e+00;5.948437e+00;4.959128e+00;-5.730242e+00;-1.787017e+00;3.404133e+00;1.762513e+00;-3.414969e+00;-1.047425e+01
304;3.040000;3.393874e+00;5.059619e-01;-9.337206e-01;6.037148e+00;1.159828e+01;6.282186e+00;7.012360e+00;6.788898e+00;-5.849206e+00;7.331133e-03;3.418638e+00;-8.140912e-01;-6.002155e+00;-1.094562e+01
305;3.050000;4.293725e+00;2.034024e+00;2.867875e-01;6.241067e+00;1.365182e+01;5.891077e+00;6.193411e+00;3.530963e+00;-7.686046e+00;2.350301e-01;2.801707e+00;-7.664723e-01;-5.568175e+00;-1.129408e+01
306;3.060000;4.197829e+00;3.612806e+00;2.452050e+00;6.321717e+00;1.526773e+01;7.416720e+00;5.248858e+00;-1.482331e+00;-9.852629e+00;-2.528767e+00;1.223914e+00;7.213116e-02;-1.787309e+00;-1.223190e+01
307;3.070000;3.657996e+00;3.067106e+00;2.972084e+00;9.736786e+00;1.287870e+01;6.588082e+00;5.872811e+00;-1.522781e+00;-8.994221e+00;-5.696840e+00;6.731899e-01;-2.273210e+00;-1.199780e-01;-1.300772e+01
308;3.080000;3.909963e+00;2.725684e+00;2.009442e+00;1.055107e+01;1.024866e+01;6.886748e+00;6.785955e+00;4.883649e-01;-5.549313e+00;-2.184146e+00;6.617141e-02;-3.860941e+00;-1.435354e+00;-1.289275e+01
309;3.090000;4.123623e+00;2.823398e+00;4.826970e-01;1.020780e+01;1.193422e+01;8.886179e+00;7.969953e+00;-3.232536e-01;-4.331849e+00;3.721553e-02;1.931213e+00;-1.632547e+00;-2.633266e+00;-1.301170e+01
310;3.100000;3.255733e+00;2.237281e+00;-3.077605e-01;1.079997e+01;1.483276e+01;1.087196e+01;1.021913e+01;-2.667403e-01;-1.808885e+00;3.907316e-01;1.311279e+00;-2.269130e+00;-2.539946e+00;-1.360867e+01
311;3.110000;2.803606e+00;1.511778e+00;1.019743e+00;1.309465e+01;1.483819e+01;8.513700e+00;1.058937e+01;-1.438484e-01;-4.168324e-01;-5.176431e-01;-2.105319e+00;-3.282885e+00;-2.553694e+00;-1.404369e+01
312;3.120000;1.649908e+00;1.057686e+00;1.145408e+00;1.168637e+01;1.503393e+01;4.846476e+00;9.218442e+00;-1.377171e+00;-7.951550e-01;-7.929012e-01;-2.820659e+00;-2.398321e+00;-2.146647e+00;-1.470097e+01
313;3.130000;4.269218e-01;1.251700e+00;-8.929096e-01;1.014689e+01;1.688583e+01;7.570452e+00;1.055962e+01;-4.458423e-01;-3.001325e+00;-3.412356e-01;-9.695511e-01;-2.389432e+00;-3.439950e+00;-1.511806e+01
