frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
324;3.240000;-1.766961e+01;1.132057e+01;-7.721268e+00;7.957123e+00;1.287285e+01;-6.487292e+00;5.411819e+00;4.092398e+00;1.371217e+00;4.557375e+00;-2.176626e+00;2.378575e+00;6.454453e+00;2.152725e+00
325;3.250000;-1.806822e+01;1.299107e+01;-7.952694e+00;6.539774e+00;1.187606e+01;-8.616476e+00;5.792448e+00;3.998585e+00;3.010455e+00;8.255309e+00;2.280962e+00;4.282088e+00;7.245684e+00;1.926643e+00
326;3.260000;-1.773324e+01;1.441673e+01;-5.330730e+00;8.540359e+00;1.320544e+01;-8.675926e+00;6.305875e+00;3.907416e+00;4.374268e+00;8.936513e+00;4.582510e+00;4.912344e+00;8.496786e+00;2.785477e+00
327;3.270000;-1.898600e+01;1.354239e+01;-4.275557e+00;7.713951e+00;1.440468e+01;-9.158548e+00;2.233189e+00;2.891936e+00;2.113043e+00;1.031635e+01;5.766239e+00;4.220109e+00;6.857432e+00;2.550690e+00
328;3.280000;-2.072206e+01;1.053424e+01;-6.914213e+00;4.483418e+00;1.186200e+01;-8.770401e+00;-2.461576e+00;-1.119520e+00;-1.990847e+00;9.649426e+00;2.396559e+00;1.979834e+00;5.503423e+00;1.404205e+00
329;3.290000;-1.987358e+01;1.036880e+01;-7.563399e+00;5.698446e+00;1.302247e+01;-7.064277e+00;-7.050371e-01;2.592181e+00;2.023528e+00;1.253789e+01;6.326799e+00;3.773440e+00;7.668868e+00;1.126122e+00
330;3.300000;-1.789180e+01;1.150779e+01;-6.450956e+00;6.759827e+00;1.648918e+01;-4.783769e+00;3.174694e+00;6.541917e+00;2.200614e+00;1.010653e+01;8.784639e+00;5.056932e+00;8.649857e+00;1.759766e+00
331;3.310000;-1.933507e+01;1.016499e+01;-7.983899e+00;5.156847e+00;1.701026e+01;-4.700229e+00;3.452425e+00;7.427509e+00;3.587737e+00;7.634132e+00;7.894241e+00;4.783728e+00;7.465878e+00;6.245041e-01
332;3.320000;-2.082188e+01;8.849305e+00;-8.887264e+00;1.543832e+00;1.482331e+01;-3.306737e+00;4.015036e+00;7.729645e+00;4.821944e+00;5.755101e+00;2.774036e+00;2.786263e+00;3.191664e+00;-1.034180e+00
333;3.330000;-1.881771e+01;8.758850e+00;-5.920757e+00;2.917895e+00;1.564269e+01;1.680550e+00;3.650328e+00;7.894285e+00;6.734776e+00;8.154729e+00;4.775072e+00;1.114682e+00;3.888491e+00;-7.971954e-02
334;3.340000;-1.643406e+01;7.056800e+00;-5.825003e+00;3.211446e+00;1.364374e+01;4.915085e-01;-1.279688e-01;4.972951e+00;5.094306e+00;4.234696e+00;6.273526e+00;2.098292e+00;2.985416e+00;1.965370e+00
335;3.350000;-9.292002e+00;9.941418e+00;-3.730258e+00;6.154575e-01;8.554449e+00;-4.366506e+00;-6.370495e+00;-3.470423e+00;-2.800217e+00;-3.060274e+00;3.983303e+00;2.464811e+00;2.003555e-01;5.098328e+00
336;3.360000;-3.291502e+00;9.877675e+00;-3.566502e+00;-7.624694e+00;4.026079e+00;-6.717110e-02;-1.043059e+01;-8.212036e+00;-7.250561e+00;-5.466932e+00;5.093514e+00;2.326686e+00;-2.842903e-03;6.925125e+00
337;3.370000;5.546651e-01;6.913866e+00;-1.917888e+00;-1.206873e+01;2.491872e+00;8.359302e+00;-1.443441e+01;-7.477723e+00;-5.620277e+00;-1.721965e+00;6.092242e+00;1.859840e+00;1.535719e+00;7.977608e+00
338;3.380000;2.418736e+00;2.296411e+00;-1.060288e+00;-1.600706e+01;5.835400e-01;1.363555e+01;-1.409065e+01;-6.659513e+00;-4.707395e+00;2.329510e+00;5.855895e+00;3.197130e+00;2.771986e+00;8.253754e+00
339;3.390000;3.983823e+00;-6.163673e-01;2.341990e-01;-1.811628e+01;-1.437241e+00;1.688988e+01;-1.137343e+01;-5.553432e+00;-3.980620e+00;3.487781e+00;5.892241e+00;5.457084e+00;4.018549e+00;8.332130e+00
340;3.400000;4.122785e+00;-2.322505e+00;-1.258630e+00;-2.044088e+01;-4.814733e+00;1.608923e+01;-1.005851e+01;-7.676634e+00;-4.951318e+00;-2.152410e-01;4.625020e+00;5.449254e+00;3.226327e+00;8.017303e+00
341;3.410000;5.378995e+00;-4.262743e-01;-9.411335e-03;-1.941560e+01;-3.992684e+00;1.746208e+01;-5.127302e+00;-5.209888e+00;-2.663500e+00;9.738097e-01;5.517608e+00;8.910219e+00;6.399582e+00;7.622261e+00
342;3.420000;5.738813e+00;-1.617894e-01;-8.675461e-01;-2.129929e+01;-6.543633e+00;1.426046e+01;-5.434011e+00;-5.359137e+00;-4.322384e+00;-1.555122e+00;1.329742e+00;8.112720e+00;7.136497e+00;6.562622e+00
343;3.430000;7.010865e+00;1.298476e+00;-2.434196e-01;-2.133424e+01;-6.343055e+00;1.296980e+01;-3.462824e+00;-1.864649e+00;-3.373004e+00;-1.653656e+00;-6.092411e-01;9.389681e+00;7.932193e+00;5.877380e+00
344;3.440000;8.096550e+00;2.745962e+00;5.805578e-01;-2.020757e+01;-4.625203e+00;1.249070e+01;-8.651066e-01;1.650774e+00;-2.709370e+00;-9.364195e-01;-1.917461e+00;8.583226e+00;8.312111e+00;5.306747e+00
345;3.450000;8.046688e+00;3.421216e+00;1.790275e+00;-2.147620e+01;-5.517933e+00;1.183234e+01;-1.004290e+00;1.895958e+00;-4.880610e+00;-2.942214e+00;-3.946071e+00;5.429007e+00;8.762416e+00;4.479607e+00
346;3.460000;9.001328e+00;4.282150e+00;3.758375e+00;-2.118304e+01;-4.853045e+00;1.489930e+01;-2.555695e-01;2.141820e+00;-5.036430e+00;-2.076418e+00;-2.673230e+00;4.727493e+00;1.053524e+01;3.873108e+00
347;3.470000;9.044938e+00;4.426546e+00;3.410354e+00;-2.012550e+01;-6.201865e+00;1.563118e+01;-3.213800e+00;3.115497e+00;-5.553599e+00;-2.036314e+00;-3.708508e+00;1.767727e+00;1.074110e+01;3.130554e+00
348;3.480000;9.379513e+00;4.984053e+00;4.243655e+00;-1.863832e+01;-6.398577e+00;1.550183e+01;-5.135913e+00;3.494399e+00;-4.000051e+00;-2.988257e+00;-3.642073e+00;7.975025e-01;1.065550e+01;2.715080e+00
349;3.490000;9.739028e+00;5.009673e+00;5.019841e+00;-1.836634e+01;-5.943924e+00;1.346830e+01;-4.191249e+00;2.605828e+00;-4.481184e+00;-2.973296e+00;-3.903612e+00;1.046700e+00;9.995663e+00;2.208878e+00
350;3.500000;9.644557e+00;5.625362e+00;5.115691e+00;-1.808569e+01;-6.243605e+00;1.337621e+01;-2.321041e+00;1.576824e+00;-5.001829e+00;-2.729177e+00;-4.244608e+00;1.229000e+00;9.046636e+00;1.782265e+00
351;3.510000;1.005624e+01;5.193918e+00;5.327675e+00;-1.685527e+01;-5.476773e+00;1.328949e+01;-1.752455e+00;2.922116e+00;-4.747390e+00;-2.102783e+00;-2.741205e+00;1.218013e+00;7.401668e+00;1.256706e+00
352;3.520000;1.076579e+01;5.145907e+00;5.523040e+00;-1.444315e+01;-6.524127e+00;1.236088e+01;3.576279e-02;4.791625e+00;-4.891205e+00;-6.544423e-01;8.927942e-01;3.067911e+00;5.842068e+00;2.128906e-01
353;3.530000;1.065299e+01;5.704481e+00;4.476158e+00;-9.968581e+00;-6.740313e+00;9.799695e+00;2.597807e+00;4.989049e+00;-1.238684e+00;7.931318e-01;7.510678e-01;5.498146e+00;6.029206e+00;-1.443748e+00
354;3.540000;9.989384e+00;6.012995e+00;2.272501e+00;-4.665665e+00;-2.006389e+00;7.968070e+00;3.964701e+00;4.331038e+00;4.555486e+00;7.400608e-01;-3.553037e+00;9.216358e+00;6.841586e+00;-3.879028e+00
355;3.550000;9.103092e+00;5.783559e+00;-7.577720e-01;-8.736849e-01;5.934456e+00;5.769542e+00;4.240846e+00;4.791875e+00;2.189774e+00;2.254545e+00;-5.370917e+00;1.164659e+01;3.618802e+00;-5.200401e+00
356;3.560000;5.212374e+00;5.933794e+00;-2.027909e+00;-1.088314e-01;1.381443e+01;1.448498e+00;5.319132e+00;1.704015e+00;-3.164576e+00;9.194436e+00;-1.713438e+00;1.048145e+01;4.365648e+00;-5.267670e+00
357;3.570000;2.119403e+00;5.482583e+00;-2.820105e+00;1.443714e+00;1.835804e+01;1.006183e+00;8.781840e+00;2.121486e+00;-3.949927e+00;1.114003e+01;2.441160e+00;1.190296e+01;8.248756e+00;-5.846085e+00
358;3.580000;2.819972e+00;4.812263e+00;-2.634413e+00;3.693264e+00;1.787719e+01;6.251636e-01;1.059158e+01;1.431476e+00;-2.457096e+00;1.097844e+01;3.577672e+00;1.320220e+01;8.253418e+00;-6.908707e+00
359;3.590000;4.700547e+00;2.429378e+00;-3.933715e+00;4.657690e+00;1.425280e+01;4.581940e+00;9.375988e+00;-1.916761e+00;1.026619e+00;9.032169e+00;6.444517e+00;1.433015e+01;6.514550e+00;-8.515533e+00
360;3.600000;4.139427e+00;2.239814e-01;-5.205601e+00;5.597264e+00;1.027022e+01;5.605307e+00;1.263502e+01;4.633951e-01;2.557852e+00;8.177818e+00;7.999520e+00;1.285752e+01;4.873922e+00;-9.912674e+00
361;3.610000;3.004067e+00;-6.152225e-01;-6.439811e+00;4.599564e+00;9.807096e+00;4.340901e+00;1.399266e+01;7.756009e-01;3.774810e-01;3.126230e+00;3.410208e+00;1.063360e+01;3.770617e+00;-1.053533e+01
362;3.620000;2.083493e+00;-7.572472e-01;-6.699400e+00;3.010026e+00;1.045508e+01;3.725540e+00;1.124988e+01;-7.669172e-01;-2.326176e+00;4.244566e-01;1.467063e+00;1.029837e+01;4.319550e+00;-1.116590e+01
363;3.630000;4.650736e-01;-1.623663e+00;-6.831394e+00;3.291218e+00;9.001623e+00;3.033156e+00;1.000314e+01;-4.250659e+00;-4.706169e+00;2.943163e-01;1.423322e+00;1.069094e+01;5.763032e+00;-1.237861e+01
364;3.640000;3.121185e-02;-1.683629e+00;-8.185773e+00;2.966163e+00;7.073895e+00;1.826748e+00;1.059556e+01;-4.916633e+00;-4.830750e+00;3.597105e+00;1.524913e+00;1.227802e+01;5.192662e+00;-1.311695e+01
365;3.650000;6.508350e-02;-1.618851e+00;-1.038340e+01;1.144720e+00;5.689083e+00;2.444546e+00;1.299467e+01;-1.574364e-01;-9.112086e-01;7.115355e+00;3.755094e+00;1.294676e+01;3.753682e+00;-1.384190e+01
366;3.660000;2.349443e-01;-1.104465e+00;-1.061620e+01;8.873129e-01;2.632379e+00;2.934949e+00;1.474955e+01;1.029026e+00;8.331552e-01;5.421244e+00;5.162312e+00;1.609340e+01;5.788062e+00;-1.449525e+01
367;3.670000;-9.332180e-02;3.470943e-01;-7.753070e+00;3.257929e+00;1.660965e+00;1.843255e+00;1.416703e+01;-2.040768e+00;-3.286173e+00;1.957785e+00;5.400214e+00;1.618650e+01;5.881620e+00;-1.541028e+01
368;3.680000;-3.272686e-01;1.832900e+00;-5.328047e+00;4.198444e+00;2.452329e+00;-2.168274e-02;1.229785e+01;-2.334549e+00;-3.033060e+00;3.206494e+00;2.731866e+00;1.218742e+01;4.580606e+00;-1.614975e+01
369;3.690000;-5.797253e-01;4.810710e-01;-6.036839e+00;6.461548e+00;3.780671e+00;-1.647794e+00;1.110830e+01;5.835097e-01;-1.101146e-01;4.862970e+00;6.369157e-01;1.359174e+01;7.110996e+00;-1.664362e+01
370;3.700000;-6.485443e-01;-1.390507e+00;-7.293486e+00;8.995871e+00;8.537004e+00;7.758651e-01;1.162842e+01;5.630779e-02;-1.307243e+00;2.797511e+00;4.633826e-01;1.605979e+01;8.037179e+00;-1.665117e+01
371;3.710000;-9.100132e-01;-1.172907e+00;-7.626520e+00;8.046322e+00;9.015354e+00;1.041574e+00;1.310180e+01;-1.494283e+00;-1.339148e+00;-2.457609e-01;-6.600395e-01;1.544268e+01;6.093307e+00;-1.726733e+01
